,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
85,202.2458106800777,228.20160010855932,9,0,0,5485,102.02099969100072,0.005,1.0,200,5000,0,10.0,True,4,2_36
86,102.04895309220905,103.96782871263864,8,0,0,5486,97.1810365679994,0.005,1.0,200,5000,0,10.0,True,4,2_36
87,212.21830360331643,54.82025219990224,4,0,0,5487,39.36052429600022,0.005,1.0,200,5000,0,10.0,True,4,2_36
88,74.5469589447065,54.597432903941794,10,0,0,5488,112.35704125099983,0.005,1.0,200,5000,0,10.0,True,4,2_36
89,162.19996013196032,121.79072251001844,9,0,0,5489,86.70651840800019,0.005,1.0,200,5000,0,10.0,True,4,2_36
90,95.79994854269304,103.42865464103102,5,0,0,5490,59.710454244001085,0.005,1.0,200,5000,0,10.0,True,4,2_36
91,309.6228826092202,49.10496218908347,6,0,0,5491,72.72724581800139,0.005,1.0,200,5000,0,10.0,True,4,2_36
92,114.21876195661787,108.93560754145037,10,0,0,5492,100.95748691399967,0.005,1.0,200,5000,0,10.0,True,4,2_36
93,124.13332627910646,42.14913929745759,6,0,0,5493,65.64761415499925,0.005,1.0,200,5000,0,10.0,True,4,2_36
94,156.17140777479614,177.5389408609372,7,0,0,5494,87.99064765300136,0.005,1.0,200,5000,0,10.0,True,4,2_36
95,-88.37324116236073,-76.90827727847545,15,0,0,5495,153.5697339369999,0.005,1.0,200,5000,0,10.0,True,4,2_36
96,135.9694620899529,109.96564319724793,7,0,0,5496,81.04864881200047,0.005,1.0,200,5000,0,10.0,True,4,2_36
97,218.75478784406602,247.03986591036454,8,0,0,5497,82.20451906900053,0.005,1.0,200,5000,0,10.0,True,4,2_36
98,146.92573385036917,90.34074980956105,9,0,0,5498,89.96670339400043,0.005,1.0,200,5000,0,10.0,True,4,2_36
99,74.59715056249763,106.88146526630186,9,0,0,5499,89.77868077499988,0.005,1.0,200,5000,0,10.0,True,4,2_36
