,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,135.90687516773886,145.3344328938966,48,13,0,5026,600.6753265940006,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,307.88240383271597,329.60513869483157,13,2,0,5027,181.82277273199907,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,251.7439967249337,246.23719155471017,80,27,0,5028,942.0247870800013,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,72.92483840457051,73.67163177313753,63,20,1,5029,789.4131135970019,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,111.15860660134265,102.05880926227195,41,9,1,5030,519.7685106829995,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,243.47481465036938,229.2296280714606,44,12,1,5031,540.1464936119992,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,271.25340220485197,282.0485986177155,53,17,0,5032,633.267033614,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,286.24271265645274,287.50233913093683,46,14,0,5033,556.6686085590009,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,225.92587689460356,241.12047563608795,42,14,0,5034,529.7641284460005,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,332.91378274082325,345.0411762721288,77,33,2,5035,913.6225251579999,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,133.56396392594155,155.51674312095093,39,11,1,5036,486.6595713420029,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,239.71847859225346,238.7108134797525,35,11,1,5037,431.76028856500125,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,313.8192226711905,307.287293396313,22,5,1,5038,285.5144369610025,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,-7.094275892791988,45.11105266078509,50,15,0,5039,620.5102784409974,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,84.76106714463822,109.15059247832323,55,21,0,5040,682.611874172002,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,273.17174875739,252.3631461642002,29,8,0,5041,391.0314525110007,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,341.47624869242435,349.0779460591467,49,18,0,5042,603.1774288419983,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,308.8008816915548,310.9677515313032,29,7,0,5043,376.9854147549995,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,22.487082963603665,15.386260386793637,53,15,1,5044,673.1907494439984,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,195.80972323864546,179.83672006204307,36,12,1,5045,452.2304520379985,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,146.0946770950055,151.51528249051125,42,13,0,5046,512.3629343770008,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,141.30730613398296,129.57723229900247,36,5,0,5047,469.1626014570029,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,293.9594807785077,295.65211067342983,28,8,0,5048,347.0599096540027,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,398.2735124897661,393.96487024400295,25,7,0,5049,326.6849997210011,0.005,0.05,200,5000,3,5.0,True,4,5_90
50,239.9816253029168,229.48156526685875,37,9,0,5050,479.33464761600044,0.005,0.05,200,5000,3,5.0,True,4,5_90
51,277.27372449435535,314.6065211151508,52,14,0,5051,658.3399572800008,0.005,0.05,200,5000,3,5.0,True,4,5_90
52,322.84822334422995,304.3393380957892,31,9,1,5052,375.07314321100057,0.005,0.05,200,5000,3,5.0,True,4,5_90
53,273.4867636176937,285.23974486791985,27,8,0,5053,357.32374809799876,0.005,0.05,200,5000,3,5.0,True,4,5_90
54,202.18073227647454,210.81495082065945,31,6,1,5054,400.8417213249995,0.005,0.05,200,5000,3,5.0,True,4,5_90
55,611.6332112879047,600.0291566101682,26,7,0,5055,307.565423617998,0.005,0.05,200,5000,3,5.0,True,4,5_90
56,284.8563231386908,269.7715736736129,52,18,0,5056,647.4364715129996,0.005,0.05,200,5000,3,5.0,True,4,5_90
57,48.4855236018413,42.270931629398866,144,73,1,5057,1703.7857640690017,0.005,0.05,200,5000,3,5.0,True,4,5_90
58,139.95593957680748,156.54069701218336,45,16,0,5058,550.0341530939986,0.005,0.05,200,5000,3,5.0,True,4,5_90
59,148.6547144711511,165.1662736621834,34,7,0,5059,419.05558668199956,0.005,0.05,200,5000,3,5.0,True,4,5_90
60,311.1071490869826,349.295597574246,48,15,2,5060,572.4149025789957,0.005,0.05,200,5000,3,5.0,True,4,5_90
61,244.1436195210201,259.6940045709948,63,14,1,5061,737.4235089279973,0.005,0.05,200,5000,3,5.0,True,4,5_90
62,283.1300576740853,297.1740086800537,27,3,0,5062,329.60342734799633,0.005,0.05,200,5000,3,5.0,True,4,5_90
63,163.52952580989927,175.51256239355496,36,8,0,5063,459.7762409239949,0.005,0.05,200,5000,3,5.0,True,4,5_90
64,265.3401313107663,292.66193246075414,36,12,2,5064,465.9523653030046,0.005,0.05,200,5000,3,5.0,True,4,5_90
65,138.65370120602316,141.29458603912948,36,11,0,5065,443.95864432099916,0.005,0.05,200,5000,3,5.0,True,4,5_90
66,137.5762074737283,137.66399380480888,30,9,1,5066,396.2848303150022,0.005,0.05,200,5000,3,5.0,True,4,5_90
67,352.64046959397103,389.3973753005532,44,11,0,5067,572.6856057969999,0.005,0.05,200,5000,3,5.0,True,4,5_90
68,223.28852597083278,223.6921774778112,37,11,0,5068,476.08551635599724,0.005,0.05,200,5000,3,5.0,True,4,5_90
69,137.69364010295624,110.61913103061732,43,12,0,5069,540.3324319379972,0.005,0.05,200,5000,3,5.0,True,4,5_90
70,231.73911584120134,238.21910134760623,80,27,0,5070,936.4370136139987,0.005,0.05,200,5000,3,5.0,True,4,5_90
71,306.12120389235497,309.2272337811571,55,18,1,5071,661.3148536650042,0.005,0.05,200,5000,3,5.0,True,4,5_90
72,283.1721208434629,270.3101207470125,35,13,1,5072,429.24272901199583,0.005,0.05,200,5000,3,5.0,True,4,5_90
73,174.2381849761812,184.56043562131322,30,8,0,5073,391.57636865699897,0.005,0.05,200,5000,3,5.0,True,4,5_90
74,273.43669689183525,244.1839185518238,48,16,0,5074,604.9564727209945,0.005,0.05,200,5000,3,5.0,True,4,5_90
75,210.46211711203543,246.7976069304817,47,10,0,5075,591.1024063690056,0.005,0.05,200,5000,3,5.0,True,4,5_90
76,133.03822522334994,117.57470542259053,33,5,1,5076,416.4723480440007,0.005,0.05,200,5000,3,5.0,True,4,5_90
77,402.8132546401198,383.13014423712946,52,16,0,5077,633.6816452420026,0.005,0.05,200,5000,3,5.0,True,4,5_90
78,212.99361656332184,210.73875654998469,46,12,1,5078,577.2174729219987,0.005,0.05,200,5000,3,5.0,True,4,5_90
79,357.70410046127495,380.8762063993418,36,8,1,5079,433.3560499710002,0.005,0.05,200,5000,3,5.0,True,4,5_90
80,147.0136010916613,169.71656057719554,73,29,1,5080,890.0437691940024,0.005,0.05,200,5000,3,5.0,True,4,5_90
81,132.69626279805533,115.67857806313921,26,10,2,5081,337.00283767699875,0.005,0.05,200,5000,3,5.0,True,4,5_90
82,430.13524597736426,404.603137239229,68,25,1,5082,806.9933808319984,0.005,0.05,200,5000,3,5.0,True,4,5_90
83,198.38661489330323,191.86866233866277,43,12,0,5083,533.689815714999,0.005,0.05,200,5000,3,5.0,True,4,5_90
84,131.19166085222065,133.1087258466201,57,19,1,5084,696.1444820749966,0.005,0.05,200,5000,3,5.0,True,4,5_90
85,283.8035967941817,283.8054019274192,70,21,0,5085,822.8731729249994,0.005,0.05,200,5000,3,5.0,True,4,5_90
86,-0.7929881096730611,24.916702082855647,46,9,0,5086,599.4892467730024,0.005,0.05,200,5000,3,5.0,True,4,5_90
87,63.78329911474523,70.45078417570434,46,13,2,5087,575.1736089920014,0.005,0.05,200,5000,3,5.0,True,4,5_90
88,144.20214045856946,134.0761495287761,38,9,2,5088,491.98753964999923,0.005,0.05,200,5000,3,5.0,True,4,5_90
89,121.09667902164412,129.2568557690951,25,6,0,5089,323.3079470820012,0.005,0.05,200,5000,3,5.0,True,4,5_90
90,73.28091495253823,100.00504724061722,56,19,1,5090,693.639624493997,0.005,0.05,200,5000,3,5.0,True,4,5_90
91,254.51018917989632,276.8444694004671,25,8,2,5091,318.35183421099646,0.005,0.05,200,5000,3,5.0,True,4,5_90
92,115.84012453654748,123.68462164752778,51,15,0,5092,650.7354749090009,0.005,0.05,200,5000,3,5.0,True,4,5_90
93,195.9062204422726,194.19965685345258,39,9,0,5093,483.0566481659989,0.005,0.05,200,5000,3,5.0,True,4,5_90
94,74.66728931396489,67.77728976932815,53,22,0,5094,657.2623920299957,0.005,0.05,200,5000,3,5.0,True,4,5_90
95,431.55271608821596,401.75662579067574,27,7,2,5095,355.6096335600014,0.005,0.05,200,5000,3,5.0,True,4,5_90
96,188.9615956873466,182.24194163906955,28,6,1,5096,378.9100606200009,0.005,0.05,200,5000,3,5.0,True,4,5_90
97,285.92326915586443,280.3022271714316,37,11,1,5097,465.79968291299883,0.005,0.05,200,5000,3,5.0,True,4,5_90
98,163.52508142949185,196.1051913199163,26,4,0,5098,347.72893431400007,0.005,0.05,200,5000,3,5.0,True,4,5_90
99,272.4085456153387,263.37878608652994,64,19,1,5099,776.9959285160003,0.005,0.05,200,5000,3,5.0,True,4,5_90
