,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,150.66716633480695,156.5917209879447,126,74,3,5036,23.995743360999995,0.005,0.05,200,100,3,1.0,True,4,4_72
37,247.28664143976278,249.32890616581096,165,107,6,5037,30.810043606999898,0.005,0.05,200,100,3,1.0,True,4,4_72
38,312.0192226711905,332.5354625487004,58,20,0,5038,10.120342363999953,0.005,0.05,200,100,3,1.0,True,4,4_72
39,-20.28127409395711,-17.372124244294376,201,137,3,5039,36.858597816000156,0.005,0.05,200,100,3,1.0,True,4,4_72
40,74.69352329572669,74.69758365114924,156,97,3,5040,29.562288356999943,0.005,0.05,200,100,3,1.0,True,4,4_72
41,265.47174875738995,260.28067974771733,183,117,0,5041,34.12168534899979,0.005,0.05,200,100,3,1.0,True,4,4_72
42,111.96423527719094,115.41217139170597,201,138,7,5042,37.21350422900014,0.005,0.05,200,100,3,1.0,True,4,4_72
43,294.8495944314843,297.3682512347018,148,91,2,5043,28.331827892999854,0.005,0.05,200,100,3,1.0,True,4,4_72
44,-20.26912793578292,-28.774590941101305,152,96,2,5044,29.162692954000022,0.005,0.05,200,100,3,1.0,True,4,4_72
45,189.05972323864546,174.4629898689738,171,108,1,5045,32.2999802490001,0.005,0.05,200,100,3,1.0,True,4,4_72
46,141.0446770950055,142.44315300520958,143,85,5,5046,27.575777200999937,0.005,0.05,200,100,3,1.0,True,4,4_72
47,120.59260800345237,125.4307736832228,58,19,1,5047,10.186800494000181,0.005,0.05,200,100,3,1.0,True,4,4_72
48,287.40948077850777,288.14140348199606,159,99,6,5048,30.61551720800003,0.005,0.05,200,100,3,1.0,True,4,4_72
49,401.88002593864206,409.33578662921303,111,60,3,5049,19.207494277000023,0.005,0.05,200,100,3,1.0,True,4,4_72
50,235.13162530291683,235.20852201520148,134,84,3,5050,26.346228999000004,0.005,0.05,200,100,3,1.0,True,4,4_72
51,273.02372449435535,291.3971254763946,137,82,6,5051,23.840010956999777,0.005,0.05,200,100,3,1.0,True,4,4_72
52,316.24822334423,314.20267205210433,163,109,8,5052,31.296195333000014,0.005,0.05,200,100,3,1.0,True,4,4_72
53,267.33676361769375,268.01331318214983,150,100,5,5053,29.098395940000046,0.005,0.05,200,100,3,1.0,True,4,4_72
54,63.074805248563976,64.13152830687635,152,95,4,5054,26.278228762000026,0.005,0.05,200,100,3,1.0,True,4,4_72
55,202.2325288951916,198.46147150380867,174,117,6,5055,33.5157832299999,0.005,0.05,200,100,3,1.0,True,4,4_72
56,277.8063231386908,286.6115222381462,193,127,5,5056,36.866710725000075,0.005,0.05,200,100,3,1.0,True,4,4_72
57,46.675533732476396,41.56800135813958,200,135,7,5057,38.248144553999964,0.005,0.05,200,100,3,1.0,True,4,4_72
58,2.042152866560105,-6.136795847114214,168,109,5,5058,29.22427375899997,0.005,0.05,200,100,3,1.0,True,4,4_72
59,134.33596731753997,137.92066581633344,201,134,3,5059,38.592823660999784,0.005,0.05,200,100,3,1.0,True,4,4_72
60,310.29049279047274,322.4268092887779,106,47,1,5060,22.079931708000004,0.005,0.05,200,100,3,1.0,True,4,4_72
61,240.9936195210201,237.5800348087186,126,75,5,5061,21.93454728400002,0.005,0.05,200,100,3,1.0,True,4,4_72
62,276.78005767408536,271.2762475979705,154,94,8,5062,30.30834066400007,0.005,0.05,200,100,3,1.0,True,4,4_72
63,171.39530190563647,162.51955538041778,107,58,3,5063,18.597360262000166,0.005,0.05,200,100,3,1.0,True,4,4_72
64,107.26518849884984,104.41453797181737,145,84,9,5064,28.95133232199987,0.005,0.05,200,100,3,1.0,True,4,4_72
65,150.44517606932507,150.78286672700966,166,109,8,5065,28.63958627099987,0.005,0.05,200,100,3,1.0,True,4,4_72
66,132.7262074737283,145.2071878650122,127,76,3,5066,26.02148779800018,0.005,0.05,200,100,3,1.0,True,4,4_72
67,348.39046959397103,349.620297145217,129,75,3,5067,22.359201976999884,0.005,0.05,200,100,3,1.0,True,4,4_72
68,218.7885259708328,238.2729930572432,127,76,5,5068,26.008466724999835,0.005,0.05,200,100,3,1.0,True,4,4_72
69,-26.013553722972137,-21.381748305958293,133,81,0,5069,22.967900662000147,0.005,0.05,200,100,3,1.0,True,4,4_72
70,227.9570271537117,242.96715060795864,139,77,0,5070,28.232682807999936,0.005,0.05,200,100,3,1.0,True,4,4_72
71,120.25985261637624,124.95151249781522,117,64,5,5071,20.26176408399988,0.005,0.05,200,100,3,1.0,True,4,4_72
72,278.4221208434629,269.18084051647526,130,71,5,5072,22.521075155999824,0.005,0.05,200,100,3,1.0,True,4,4_72
73,171.69525733846743,179.1856208363544,142,86,5,5073,28.88631227499991,0.005,0.05,200,100,3,1.0,True,4,4_72
74,268.1366968918353,262.5501923396179,154,94,4,5074,26.655177347000063,0.005,0.05,200,100,3,1.0,True,4,4_72
75,200.01728867050565,202.74960665068795,201,134,2,5075,38.91663801100003,0.005,0.05,200,100,3,1.0,True,4,4_72
76,126.18822522334995,116.35457443810739,170,106,5,5076,29.73648674700007,0.005,0.05,200,100,3,1.0,True,4,4_72
77,507.1271902049231,494.93887534949465,153,94,6,5077,32.03187704200036,0.005,0.05,200,100,3,1.0,True,4,4_72
78,206.79361656332185,215.2726225923012,170,110,7,5078,29.706715771999825,0.005,0.05,200,100,3,1.0,True,4,4_72
79,359.8786997656386,354.6480526908558,133,73,5,5079,27.325196433999736,0.005,0.05,200,100,3,1.0,True,4,4_72
80,142.6636010916613,154.06680338433358,160,104,7,5080,27.844048230000226,0.005,0.05,200,100,3,1.0,True,4,4_72
81,126.34626279805535,129.70404650461091,153,94,3,5081,30.85846126300021,0.005,0.05,200,100,3,1.0,True,4,4_72
82,426.0852459773643,418.3033819927127,149,89,5,5082,26.154927142999895,0.005,0.05,200,100,3,1.0,True,4,4_72
83,168.38564397193974,165.75020027899578,183,123,4,5083,36.341162556999734,0.005,0.05,200,100,3,1.0,True,4,4_72
84,124.49166085222066,104.6223925200693,191,122,4,5084,37.66442672500034,0.005,0.05,200,100,3,1.0,True,4,4_72
85,281.2535967941817,291.2438930689529,121,69,6,5085,21.014486098999896,0.005,0.05,200,100,3,1.0,True,4,4_72
86,0.4305331396022165,2.4329787424447327,84,33,1,5086,14.872782745999757,0.005,0.05,200,100,3,1.0,True,4,4_72
87,58.93329911474525,69.97593997937072,143,85,3,5087,29.2983145459998,0.005,0.05,200,100,3,1.0,True,4,4_72
88,137.75214045856947,142.72978110377653,167,106,6,5088,29.13001217200008,0.005,0.05,200,100,3,1.0,True,4,4_72
89,33.40391652373063,42.966631705810315,201,134,4,5089,39.167619688000286,0.005,0.05,200,100,3,1.0,True,4,4_72
90,70.08091495253824,101.84916329438931,120,61,2,5090,21.088353235999875,0.005,0.05,200,100,3,1.0,True,4,4_72
91,249.9601891798963,264.59576543963715,116,63,6,5091,24.531648339000185,0.005,0.05,200,100,3,1.0,True,4,4_72
92,116.29012453654748,99.30305147873305,42,11,1,5092,7.447014216999833,0.005,0.05,200,100,3,1.0,True,4,4_72
93,190.65622044227263,195.79336551684634,144,83,0,5093,25.520340313999895,0.005,0.05,200,100,3,1.0,True,4,4_72
94,76.49070626563646,76.58859080882966,142,85,3,5094,29.106128354000248,0.005,0.05,200,100,3,1.0,True,4,4_72
95,81.87978163371157,81.15903180475428,170,106,4,5095,29.542325622000135,0.005,0.05,200,100,3,1.0,True,4,4_72
96,184.41159568734662,198.86269869599246,119,67,3,5096,20.73913831100026,0.005,0.05,200,100,3,1.0,True,4,4_72
97,281.88656445944645,286.33091456508794,181,123,8,5097,35.85210223200011,0.005,0.05,200,100,3,1.0,True,4,4_72
98,216.9317851387814,206.8397710048396,148,88,7,5098,30.25321287099996,0.005,0.05,200,100,3,1.0,True,4,4_72
99,135.76200983166692,122.41556102526316,177,117,6,5099,30.72164676600005,0.005,0.05,200,100,3,1.0,True,4,4_72
