,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,134.4099443827916,118.1123194383147,10,0,0,5335,24.21879137899998,0.005,1.0,200,1000,3,50.0,True,4,4_72
36,142.33005730065088,171.35070730842224,13,0,0,5336,32.45722686900001,0.005,1.0,200,1000,3,50.0,True,4,4_72
37,210.2806451178016,200.7119981274093,9,0,0,5337,22.195114985000032,0.005,1.0,200,1000,3,50.0,True,4,4_72
38,162.04833688907365,185.2567541954838,7,0,0,5338,17.888932766999915,0.005,1.0,200,1000,3,50.0,True,4,4_72
39,76.9114960082718,108.77106385231409,10,0,0,5339,25.70998880800005,0.005,1.0,200,1000,3,50.0,True,4,4_72
40,226.43638697108065,206.09598213351615,6,0,0,5340,13.718910171999937,0.005,1.0,200,1000,3,50.0,True,4,4_72
41,10.107194046614694,66.86834788126774,12,0,0,5341,30.676491437000095,0.005,1.0,200,1000,3,50.0,True,4,4_72
42,201.99755293490108,195.4237872794094,10,0,0,5342,24.35853471700011,0.005,1.0,200,1000,3,50.0,True,4,4_72
43,353.7549947317914,378.9000761510512,8,0,0,5343,19.882754879000004,0.005,1.0,200,1000,3,50.0,True,4,4_72
44,95.59961162601533,70.83969654676447,11,0,0,5344,26.66642756300007,0.005,1.0,200,1000,3,50.0,True,4,4_72
45,313.48332586806623,302.54416810204117,6,0,0,5345,15.694437351000033,0.005,1.0,200,1000,3,50.0,True,4,4_72
46,118.44282202839365,146.04612903691117,8,0,0,5346,19.96374389200014,0.005,1.0,200,1000,3,50.0,True,4,4_72
47,214.42146190648228,221.37444865736452,6,0,0,5347,15.734366145999957,0.005,1.0,200,1000,3,50.0,True,4,4_72
48,208.16811009445738,223.63817863982308,7,0,0,5348,16.141988339999898,0.005,1.0,200,1000,3,50.0,True,4,4_72
49,348.2806956147341,339.44340920117816,7,0,0,5349,17.623874878999914,0.005,1.0,200,1000,3,50.0,True,4,4_72
50,323.1578630650579,334.045851118079,9,0,0,5350,22.316905041000155,0.005,1.0,200,1000,3,50.0,True,4,4_72
51,89.8708852282374,74.33797700117677,11,0,0,5351,27.114045269999906,0.005,1.0,200,1000,3,50.0,True,4,4_72
52,344.14609236593145,352.18227513892475,16,1,0,5352,40.36489825400008,0.005,1.0,200,1000,3,50.0,True,4,4_72
53,103.3947041320024,144.05355485133333,7,0,0,5353,18.183546594999825,0.005,1.0,200,1000,3,50.0,True,4,4_72
54,293.06911490725145,269.25384328705115,8,0,0,5354,20.359262156000113,0.005,1.0,200,1000,3,50.0,True,4,4_72
55,368.2765527233897,370.49474541379897,4,0,0,5355,9.12029465799992,0.005,1.0,200,1000,3,50.0,True,4,4_72
56,326.03818128441924,331.3570773049645,7,0,0,5356,18.354913241000077,0.005,1.0,200,1000,3,50.0,True,4,4_72
57,70.37642324886625,87.37421024786138,8,0,0,5357,18.324478708000015,0.005,1.0,200,1000,3,50.0,True,4,4_72
58,137.3699334138492,125.63598576262802,10,0,0,5358,25.04478352299998,0.005,1.0,200,1000,3,50.0,True,4,4_72
59,-18.39374036058424,8.768679997072326,7,0,0,5359,18.056026129999964,0.005,1.0,200,1000,3,50.0,True,4,4_72
60,206.33293338953297,193.70834410341968,7,0,0,5360,18.140702510999972,0.005,1.0,200,1000,3,50.0,True,4,4_72
61,120.53404464605649,100.59758869500266,9,0,0,5361,20.637044409999817,0.005,1.0,200,1000,3,50.0,True,4,4_72
62,486.94244873254206,448.07423838998807,5,0,0,5362,13.529902032000109,0.005,1.0,200,1000,3,50.0,True,4,4_72
63,366.1207224093879,336.85146720408403,4,0,0,5363,9.117049482000084,0.005,1.0,200,1000,3,50.0,True,4,4_72
64,184.64652732301877,224.32713062357013,14,0,0,5364,34.30088517200011,0.005,1.0,200,1000,3,50.0,True,4,4_72
65,326.606582361534,271.41614298661284,5,0,0,5365,13.628167071000007,0.005,1.0,200,1000,3,50.0,True,4,4_72
66,524.9850954095766,482.867252171436,4,0,0,5366,9.215026683999895,0.005,1.0,200,1000,3,50.0,True,4,4_72
67,349.5968520929752,352.26356014315564,8,0,0,5367,20.648706373999858,0.005,1.0,200,1000,3,50.0,True,4,4_72
68,284.68461756224633,221.04262484370082,10,0,0,5368,25.471567542999992,0.005,1.0,200,1000,3,50.0,True,4,4_72
69,-26.273603125285632,-10.619981743050403,13,2,0,5369,32.038864045999844,0.005,1.0,200,1000,3,50.0,True,4,4_72
70,122.03013463035452,126.23890130640282,12,1,0,5370,30.464978746000043,0.005,1.0,200,1000,3,50.0,True,4,4_72
71,281.1397419519048,234.4783935507479,8,0,0,5371,18.490153402000033,0.005,1.0,200,1000,3,50.0,True,4,4_72
72,281.2379677117185,242.1957999970985,6,0,0,5372,16.22323960000017,0.005,1.0,200,1000,3,50.0,True,4,4_72
73,226.70719469698,252.54023910069213,8,0,0,5373,20.97148553000011,0.005,1.0,200,1000,3,50.0,True,4,4_72
74,33.36746102724098,90.58661245660073,12,1,0,5374,30.10662378400002,0.005,1.0,200,1000,3,50.0,True,4,4_72
75,54.73806910372416,44.35638630854439,10,0,0,5375,22.890733073000092,0.005,1.0,200,1000,3,50.0,True,4,4_72
76,224.61637972934437,193.28646254003365,12,0,0,5376,30.20769373899998,0.005,1.0,200,1000,3,50.0,True,4,4_72
77,164.67426281717317,183.17699553007816,19,1,0,5377,48.31310266600008,0.005,1.0,200,1000,3,50.0,True,4,4_72
78,80.94895243163627,79.89167678380663,11,0,0,5378,24.74098038299985,0.005,1.0,200,1000,3,50.0,True,4,4_72
79,77.49902265377135,90.59381278267448,12,1,0,5379,29.476539958000103,0.005,1.0,200,1000,3,50.0,True,4,4_72
80,127.62040674660008,149.6056953270732,11,0,0,5380,27.411651701999972,0.005,1.0,200,1000,3,50.0,True,4,4_72
81,55.59070594642898,56.258055793415224,11,0,0,5381,27.266202277000048,0.005,1.0,200,1000,3,50.0,True,4,4_72
82,225.04891152456327,211.85046916693022,8,0,0,5382,17.924454182999852,0.005,1.0,200,1000,3,50.0,True,4,4_72
83,17.658784926629323,16.035124775018865,8,0,0,5383,20.962711380999963,0.005,1.0,200,1000,3,50.0,True,4,4_72
84,202.2380185506535,231.2069841817039,8,0,0,5384,17.851887653000176,0.005,1.0,200,1000,3,50.0,True,4,4_72
85,150.2981459315063,132.68012166404992,10,0,0,5385,25.464545614000144,0.005,1.0,200,1000,3,50.0,True,4,4_72
86,276.47524291945683,274.75403385997487,6,0,0,5386,13.467600378999805,0.005,1.0,200,1000,3,50.0,True,4,4_72
87,168.12949161118354,163.207499210348,14,1,0,5387,34.27569671900005,0.005,1.0,200,1000,3,50.0,True,4,4_72
88,293.11751988625537,334.4531206930109,7,0,0,5388,18.913337558999956,0.005,1.0,200,1000,3,50.0,True,4,4_72
89,235.23914295774796,197.61472902460412,10,0,0,5389,22.545328405999953,0.005,1.0,200,1000,3,50.0,True,4,4_72
90,124.21064975703405,64.8687734262075,8,0,0,5390,21.341487442000016,0.005,1.0,200,1000,3,50.0,True,4,4_72
91,43.32393093474296,71.2298526966452,18,0,0,5391,43.71522345300036,0.005,1.0,200,1000,3,50.0,True,4,4_72
92,171.26902587663872,141.6479203977425,14,2,1,5392,34.42087558000003,0.005,1.0,200,1000,3,50.0,True,4,4_72
93,181.08032938441352,197.24826424634114,11,0,0,5393,28.14694457199994,0.005,1.0,200,1000,3,50.0,True,4,4_72
94,261.30650098638444,247.84298083123468,8,0,0,5394,17.76972773899979,0.005,1.0,200,1000,3,50.0,True,4,4_72
95,61.76217252992721,56.010133692035154,10,0,0,5395,25.80027997099978,0.005,1.0,200,1000,3,50.0,True,4,4_72
96,198.04146012220411,234.1545619878437,4,0,0,5396,8.942087911000272,0.005,1.0,200,1000,3,50.0,True,4,4_72
97,25.05434921466447,20.473645238138147,12,0,0,5397,26.68075773700002,0.005,1.0,200,1000,3,50.0,True,4,4_72
98,234.7534539030389,223.43064024610916,10,0,0,5398,25.250524452000263,0.005,1.0,200,1000,3,50.0,True,4,4_72
99,347.1592779543153,323.9402709407967,10,0,0,5399,25.26877642699992,0.005,1.0,200,1000,3,50.0,True,4,4_72
