,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,160.61908805490455,156.95299282499832,59,30,6,5041,126.98941320099948,0.005,0.05,200,1000,3,5.0,True,4,3_54
42,119.11423527719094,118.47591354297396,58,27,2,5042,129.85087295799985,0.005,0.05,200,1000,3,5.0,True,4,3_54
43,307.2508816915548,323.05494765970485,60,26,2,5043,126.30232298100054,0.005,0.05,200,1000,3,5.0,True,4,3_54
44,-16.06912793578293,-10.115600109048483,68,32,1,5044,141.70333317800032,0.005,0.05,200,1000,3,5.0,True,4,3_54
45,195.65972323864546,184.82836420403464,39,17,2,5045,77.5419224419993,0.005,0.05,200,1000,3,5.0,True,4,3_54
46,76.84924417027977,71.90227651131787,82,41,4,5046,168.45874090300003,0.005,0.05,200,1000,3,5.0,True,4,3_54
47,140.85730613398297,143.5813577328315,45,20,3,5047,99.54815902900009,0.005,0.05,200,1000,3,5.0,True,4,3_54
48,240.3936400818041,233.78785845278497,50,22,2,5048,103.70386835599948,0.005,0.05,200,1000,3,5.0,True,4,3_54
49,146.0833385875806,134.55944626064067,47,16,1,5049,98.70239082900025,0.005,0.05,200,1000,3,5.0,True,4,3_54
50,236.88162530291683,222.88412184271365,99,54,4,5050,206.4808839869993,0.005,0.05,200,1000,3,5.0,True,4,3_54
51,246.9751553437539,227.93586481874905,67,33,5,5051,138.0818014659999,0.005,0.05,200,1000,3,5.0,True,4,3_54
52,320.59822334422995,306.2313427781929,76,38,1,5052,158.5888192499997,0.005,0.05,200,1000,3,5.0,True,4,3_54
53,271.83676361769375,287.351056013132,60,25,0,5053,130.98255777299983,0.005,0.05,200,1000,3,5.0,True,4,3_54
54,60.79111741656496,54.37483289924851,105,59,2,5054,223.01950398400004,0.005,0.05,200,1000,3,5.0,True,4,3_54
55,208.23252889519156,227.96760094231288,54,22,2,5055,116.13121604799926,0.005,0.05,200,1000,3,5.0,True,4,3_54
56,279.5301918516519,288.4613907086819,123,71,1,5056,262.3760224400012,0.005,0.05,200,1000,3,5.0,True,4,3_54
57,36.16950460608261,52.41860517258684,81,41,3,5057,171.48345198599964,0.005,0.05,200,1000,3,5.0,True,4,3_54
58,5.892152866560097,-2.8932537866814085,91,48,4,5058,195.30823348400008,0.005,0.05,200,1000,3,5.0,True,4,3_54
59,141.98596731753997,130.68959503440922,48,21,1,5059,99.72948033499961,0.005,0.05,200,1000,3,5.0,True,4,3_54
60,284.5395280109081,287.5191694607685,61,29,3,5060,136.13473736599917,0.005,0.05,200,1000,3,5.0,True,4,3_54
61,243.4436195210201,252.02765545556878,77,35,3,5061,165.36850641500132,0.005,0.05,200,1000,3,5.0,True,4,3_54
62,106.07195522191616,131.96392632996313,122,70,2,5062,266.39143576100105,0.005,0.05,200,1000,3,5.0,True,4,3_54
63,184.7089039273862,183.94532195135142,67,31,1,5063,145.700166962999,0.005,0.05,200,1000,3,5.0,True,4,3_54
64,109.76518849884984,111.67241429075129,95,50,1,5064,209.08405430400126,0.005,0.05,200,1000,3,5.0,True,4,3_54
65,165.89180367898174,155.89236747905144,52,23,0,5065,116.88100239399864,0.005,0.05,200,1000,3,5.0,True,4,3_54
66,88.40753065698922,100.38274577723384,44,19,0,5066,126.5172853540007,0.005,0.05,200,1000,3,5.0,True,4,3_54
67,352.490469593971,365.0598504538578,47,24,5,5067,143.69522215600045,0.005,0.05,200,1000,3,5.0,True,4,3_54
68,96.51392889939014,96.60193504753026,91,48,3,5068,262.37208544700115,0.005,0.05,200,1000,3,5.0,True,4,3_54
69,-23.813553722972145,-27.738033910298533,89,45,3,5069,261.29589124800077,0.005,0.05,200,1000,3,5.0,True,4,3_54
70,231.50702715371168,236.33713617908046,68,30,5,5070,202.2845027429994,0.005,0.05,200,1000,3,5.0,True,4,3_54
71,122.60985261637623,123.48409959097562,70,35,4,5071,205.9578062620003,0.005,0.05,200,1000,3,5.0,True,4,3_54
72,187.9236428798816,180.75524841901915,54,24,3,5072,160.7875208000005,0.005,0.05,200,1000,3,5.0,True,4,3_54
73,176.1952573384674,194.39805481893853,52,24,0,5073,169.01643625199904,0.005,0.05,200,1000,3,5.0,True,4,3_54
74,178.25812130517377,183.71444645021907,44,19,3,5074,132.53707193900118,0.005,0.05,200,1000,3,5.0,True,4,3_54
75,212.33039646551063,210.54933006449346,100,56,1,5075,274.1188804739995,0.005,0.05,200,1000,3,5.0,True,4,3_54
76,131.08822522334995,139.4606689992332,72,36,4,5076,160.344746019,0.005,0.05,200,1000,3,5.0,True,4,3_54
77,512.5771902049231,535.4813420638503,44,21,1,5077,89.60709279200091,0.005,0.05,200,1000,3,5.0,True,4,3_54
78,211.54361656332185,210.69886561692746,75,38,1,5078,168.74158328699923,0.005,0.05,200,1000,3,5.0,True,4,3_54
79,357.55410046127497,357.8131079798406,39,15,2,5079,93.40245081599824,0.005,0.05,200,1000,3,5.0,True,4,3_54
80,144.4636010916613,154.76496799389304,124,79,4,5080,283.5439879940004,0.005,0.05,200,1000,3,5.0,True,4,3_54
81,131.04626279805532,126.36361939417952,59,27,2,5081,137.47264626099968,0.005,0.05,200,1000,3,5.0,True,4,3_54
82,272.05879080355123,262.48006834089074,73,36,2,5082,188.88149931100088,0.005,0.05,200,1000,3,5.0,True,4,3_54
83,172.28564397193975,155.823747498969,105,60,1,5083,261.7774546239998,0.005,0.05,200,1000,3,5.0,True,4,3_54
84,110.52296955044262,107.17217911021831,74,33,1,5084,189.08149836699886,0.005,0.05,200,1000,3,5.0,True,4,3_54
85,94.10142444230186,102.97857023024102,100,59,0,5085,241.90181795100034,0.005,0.05,200,1000,3,5.0,True,4,3_54
86,2.030533139602211,1.5329020351242029,52,17,2,5086,124.19450085300014,0.005,0.05,200,1000,3,5.0,True,4,3_54
87,-34.49037601765774,-24.481405122806702,93,55,5,5087,208.84558444200047,0.005,0.05,200,1000,3,5.0,True,4,3_54
88,143.30214045856945,148.26126788551582,56,22,1,5088,135.5894326059988,0.005,0.05,200,1000,3,5.0,True,4,3_54
89,39.20391652373064,70.22942153217117,85,42,3,5089,193.57326820100025,0.005,0.05,200,1000,3,5.0,True,4,3_54
90,47.156497600352395,63.86462405102454,139,89,1,5090,324.1322972779999,0.005,0.05,200,1000,3,5.0,True,4,3_54
91,261.5907537346924,235.35793390997506,51,22,1,5091,148.1431754969999,0.005,0.05,200,1000,3,5.0,True,4,3_54
92,115.34012453654748,119.73845795005789,61,26,0,5092,178.96931079299975,0.005,0.05,200,1000,3,5.0,True,4,3_54
93,191.15170598284485,183.6300731028075,57,22,0,5093,163.46884593100003,0.005,0.05,200,1000,3,5.0,True,4,3_54
94,79.94070626563645,70.13883199341512,73,33,0,5094,213.32822626900088,0.005,0.05,200,1000,3,5.0,True,4,3_54
95,74.09811663849074,96.9861779197104,60,24,1,5095,182.408238471,0.005,0.05,200,1000,3,5.0,True,4,3_54
96,62.499166728349834,67.78652565469363,125,78,3,5096,289.55457323799965,0.005,0.05,200,1000,3,5.0,True,4,3_54
97,157.9603852776717,157.75890341733563,53,25,2,5097,121.69928098899982,0.005,0.05,200,1000,3,5.0,True,4,3_54
98,220.2817851387814,197.39328663222818,81,44,1,5098,183.566185003001,0.005,0.05,200,1000,3,5.0,True,4,3_54
99,141.3620098316669,140.53858999106342,65,30,0,5099,155.44783578499846,0.005,0.05,200,1000,3,5.0,True,4,3_54
