,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,417.29830422448066,417.77898380844636,25,2,0,5427,337.2524917139999,0.005,0.05,200,5000,3,1.0,True,4,3_54
28,143.05596395926176,125.29861130462822,16,1,0,5428,217.045208474,0.005,0.05,200,5000,3,1.0,True,4,3_54
29,198.4241971246504,172.98981246734868,7,0,0,5429,96.27684008899996,0.005,0.05,200,5000,3,1.0,True,4,3_54
30,294.35953262307646,263.64537322538655,8,0,0,5430,102.25234064899996,0.005,0.05,200,5000,3,1.0,True,4,3_54
31,-24.910842736237136,18.16284378567747,24,3,0,5431,357.30514972400033,0.005,0.05,200,5000,3,1.0,True,4,3_54
32,50.02120411112547,51.271522244447716,16,2,0,5432,213.68739241299954,0.005,0.05,200,5000,3,1.0,True,4,3_54
33,116.17757305339444,102.36280864994016,17,1,0,5433,234.6336624710002,0.005,0.05,200,5000,3,1.0,True,4,3_54
34,63.25959176686398,66.35956971610916,25,4,1,5434,342.97259914999995,0.005,0.05,200,5000,3,1.0,True,4,3_54
35,-126.27393603720023,101.51217562848886,21,2,0,5435,273.15980632599985,0.005,0.05,200,5000,3,1.0,True,4,3_54
36,201.07112589217596,197.53804415614877,13,1,0,5436,174.20306424400042,0.005,0.05,200,5000,3,1.0,True,4,3_54
37,83.62364989195017,39.06554772960905,15,1,0,5437,211.30394993999926,0.005,0.05,200,5000,3,1.0,True,4,3_54
38,361.5843727394297,395.0530277778092,10,0,0,5438,137.49372626699915,0.005,0.05,200,5000,3,1.0,True,4,3_54
39,161.3045873123225,108.83182703577462,12,1,0,5439,147.52146865000032,0.005,0.05,200,5000,3,1.0,True,4,3_54
40,232.06524366410278,174.40127060778082,20,1,0,5440,283.63411509899925,0.005,0.05,200,5000,3,1.0,True,4,3_54
41,78.21451343206617,61.42485140377151,10,0,0,5441,140.78402700100014,0.005,0.05,200,5000,3,1.0,True,4,3_54
42,110.95452379761264,103.05067595030518,24,0,0,5442,348.24399283599996,0.005,0.05,200,5000,3,1.0,True,4,3_54
43,49.573185700464485,70.92393091434835,12,0,0,5443,165.6116209439988,0.005,0.05,200,5000,3,1.0,True,4,3_54
44,-2.8045459298854656,21.063606874005647,24,2,0,5444,300.5327387639991,0.005,0.05,200,5000,3,1.0,True,4,3_54
45,278.84559304177964,304.25471025128707,5,0,0,5445,65.9330790870008,0.005,0.05,200,5000,3,1.0,True,4,3_54
46,119.44777519320215,115.42114485507076,15,1,0,5446,200.41578578600092,0.005,0.05,200,5000,3,1.0,True,4,3_54
47,215.70434852684141,204.36856630506384,16,0,0,5447,210.56738720700014,0.005,0.05,200,5000,3,1.0,True,4,3_54
48,179.17204885013223,172.92265291886787,12,0,0,5448,143.17450188800103,0.005,0.05,200,5000,3,1.0,True,4,3_54
49,193.5369402812311,174.81448699619366,13,0,0,5449,178.55199083299885,0.005,0.05,200,5000,3,1.0,True,4,3_54
50,377.57765088728206,313.67270882311493,7,2,1,5450,81.27144728699932,0.005,0.05,200,5000,3,1.0,True,4,3_54
51,-32.18595142069447,14.714133745935168,12,0,0,5451,167.7174514899998,0.005,0.05,200,5000,3,1.0,True,4,3_54
52,100.22351887794214,79.1162809076408,15,0,0,5452,207.99800169300033,0.005,0.05,200,5000,3,1.0,True,4,3_54
53,177.13877611894844,143.40177599488538,15,1,0,5453,196.773338908999,0.005,0.05,200,5000,3,1.0,True,4,3_54
54,123.776819144223,111.04699733950574,25,3,1,5454,332.87714162799966,0.005,0.05,200,5000,3,1.0,True,4,3_54
55,57.53889236763099,65.28545086793564,17,0,0,5455,240.51720853000006,0.005,0.05,200,5000,3,1.0,True,4,3_54
56,53.68294705967378,98.20880484165767,12,0,0,5456,163.74069266699917,0.005,0.05,200,5000,3,1.0,True,4,3_54
57,128.49563328272282,135.69787778516493,11,0,0,5457,142.58152973399956,0.005,0.05,200,5000,3,1.0,True,4,3_54
58,87.6126992455601,122.6772059190316,16,1,0,5458,239.29418334299953,0.005,0.05,200,5000,3,1.0,True,4,3_54
59,-8.509506867094974,-26.005233973015397,12,0,0,5459,170.23665194299974,0.005,0.05,200,5000,3,1.0,True,4,3_54
60,196.22887732105983,234.0744686435189,16,1,0,5460,226.89967167400027,0.005,0.05,200,5000,3,1.0,True,4,3_54
61,278.7385380027753,263.03136505753594,19,1,0,5461,265.7751338750004,0.005,0.05,200,5000,3,1.0,True,4,3_54
62,101.04660802936174,133.26230868208233,19,3,0,5462,256.6336085359999,0.005,0.05,200,5000,3,1.0,True,4,3_54
63,98.51689264584981,113.2930980691834,12,1,0,5463,157.9932334619989,0.005,0.05,200,5000,3,1.0,True,4,3_54
64,6.393528072181457,24.760241971712883,22,1,0,5464,298.9199055129993,0.005,0.05,200,5000,3,1.0,True,4,3_54
65,200.73747096392145,200.2071412293009,16,1,0,5465,238.72239803500088,0.005,0.05,200,5000,3,1.0,True,4,3_54
66,213.82432273916243,237.38317703900682,10,1,0,5466,127.17028419000053,0.005,0.05,200,5000,3,1.0,True,4,3_54
67,228.27135897742673,245.3212895000922,4,0,0,5467,55.3120519969998,0.005,0.05,200,5000,3,1.0,True,4,3_54
68,130.9486270808588,92.43955060718214,10,0,0,5468,145.72947739099982,0.005,0.05,200,5000,3,1.0,True,4,3_54
69,-14.440363261009045,5.53152838944089,23,0,0,5469,334.399517404001,0.005,0.05,200,5000,3,1.0,True,4,3_54
70,-78.72140214051308,64.55296131954181,13,1,0,5470,177.54031106300135,0.005,0.05,200,5000,3,1.0,True,4,3_54
71,30.82218637898969,66.95558883457842,16,3,0,5471,221.9107705789993,0.005,0.05,200,5000,3,1.0,True,4,3_54
72,360.22818403367495,341.96093138388466,16,2,0,5472,228.60665897800027,0.005,0.05,200,5000,3,1.0,True,4,3_54
73,188.199413461788,194.42218759135056,18,1,0,5473,241.50435527000081,0.005,0.05,200,5000,3,1.0,True,4,3_54
74,121.38021002245797,88.36294842747063,22,1,0,5474,288.25311693799995,0.005,0.05,200,5000,3,1.0,True,4,3_54
75,305.7470254226621,266.25549968086716,13,0,0,5475,191.47398224000062,0.005,0.05,200,5000,3,1.0,True,4,3_54
76,178.7490809166146,118.18677107459455,18,1,0,5476,242.51234183700035,0.005,0.05,200,5000,3,1.0,True,4,3_54
77,226.05051461023555,150.82918385535783,17,1,0,5477,231.99641209299807,0.005,0.05,200,5000,3,1.0,True,4,3_54
78,40.15387567176993,59.237169869436435,24,3,0,5478,352.2353977769999,0.005,0.05,200,5000,3,1.0,True,4,3_54
79,206.62870486576978,191.83924850226472,14,0,0,5479,180.96436166399872,0.005,0.05,200,5000,3,1.0,True,4,3_54
80,79.99884461655726,59.707264559454984,13,0,0,5480,172.87949233400286,0.005,0.05,200,5000,3,1.0,True,4,3_54
81,152.25693009388186,117.55058663107651,12,0,0,5481,158.6390716800015,0.005,0.05,200,5000,3,1.0,True,4,3_54
82,205.47179017549,178.6286193158105,22,8,0,5482,279.2033412310011,0.005,0.05,200,5000,3,1.0,True,4,3_54
83,167.42645214963244,214.8606506651273,12,1,0,5483,149.59408239799814,0.005,0.05,200,5000,3,1.0,True,4,3_54
84,167.67417261879362,149.12519028975356,29,2,0,5484,419.21131453699854,0.005,0.05,200,5000,3,1.0,True,4,3_54
85,188.29583655822123,226.1717430013407,16,1,1,5485,226.52820139599862,0.005,0.05,200,5000,3,1.0,True,4,3_54
86,87.85129907002175,118.65175174742076,21,1,0,5486,291.36622620600247,0.005,0.05,200,5000,3,1.0,True,4,3_54
87,214.66830360331642,144.61128636359996,12,1,0,5487,160.40331167000113,0.005,0.05,200,5000,3,1.0,True,4,3_54
88,235.85315911560474,241.37894638124652,11,1,0,5488,144.99295764400085,0.005,0.05,200,5000,3,1.0,True,4,3_54
89,162.45318727524133,121.52621141040846,14,0,0,5489,203.06248737600254,0.005,0.05,200,5000,3,1.0,True,4,3_54
90,246.23081087862914,223.99697380145085,12,1,0,5490,166.63245736500176,0.005,0.05,200,5000,3,1.0,True,4,3_54
91,313.4728826092202,70.16381961496616,24,4,0,5491,302.069491956001,0.005,0.05,200,5000,3,1.0,True,4,3_54
92,72.27380685616579,128.79828646243388,18,1,0,5492,238.59221389400045,0.005,0.05,200,5000,3,1.0,True,4,3_54
93,128.68332627910647,84.71273879619514,10,0,0,5493,139.92788877400017,0.005,0.05,200,5000,3,1.0,True,4,3_54
94,161.57140777479614,188.32087543246084,13,1,0,5494,183.23451317499712,0.005,0.05,200,5000,3,1.0,True,4,3_54
95,-75.92324116236072,-61.14148455507144,32,4,0,5495,381.8747083800008,0.005,0.05,200,5000,3,1.0,True,4,3_54
96,141.26946208995292,144.77014457240105,15,0,0,5496,193.66146685700005,0.005,0.05,200,5000,3,1.0,True,4,3_54
97,238.03449414765018,233.9540463152594,11,0,0,5497,153.65895337000256,0.005,0.05,200,5000,3,1.0,True,4,3_54
98,154.32573385036918,110.77028396795761,13,0,0,5498,180.51719495400175,0.005,0.05,200,5000,3,1.0,True,4,3_54
99,98.41773492304836,98.90481726065215,12,0,0,5499,167.2247483500032,0.005,0.05,200,5000,3,1.0,True,4,3_54
