,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,83.68925918351798,82.88157172731377,29,8,1,5126,253.60258410000006,0.005,0.05,200,5000,3,50.0,True,4,2_36
27,184.19735737708257,187.8847682913808,23,8,1,5127,193.68480050000016,0.005,0.05,200,5000,3,50.0,True,4,2_36
28,-70.98216949937189,-61.06437817266698,32,11,1,5128,271.51875804999963,0.005,0.05,200,5000,3,50.0,True,4,2_36
29,90.00043181981455,113.66437250554182,25,10,1,5129,210.58929073000036,0.005,0.05,200,5000,3,50.0,True,4,2_36
30,130.69482717208456,125.16126899164249,25,8,1,5130,216.9590327199994,0.005,0.05,200,5000,3,50.0,True,4,2_36
31,98.29891936615792,88.90173543182601,31,14,1,5131,257.9166753600002,0.005,0.05,200,5000,3,50.0,True,4,2_36
32,86.28007309991318,86.44242229282028,33,16,3,5132,279.7814035299998,0.005,0.05,200,5000,3,50.0,True,4,2_36
33,138.92664491610483,131.60370898578716,38,13,2,5133,316.4600112600001,0.005,0.05,200,5000,3,50.0,True,4,2_36
34,240.0719680157647,218.1064259614222,31,10,0,5134,264.5155308600006,0.005,0.05,200,5000,3,50.0,True,4,2_36
35,124.87202276726175,134.8103879938707,33,13,2,5135,276.7266392600013,0.005,0.05,200,5000,3,50.0,True,4,2_36
36,182.9726398976172,193.15479455762303,25,8,0,5136,214.92247189999944,0.005,0.05,200,5000,3,50.0,True,4,2_36
37,26.903172146055965,-8.046976758943208,21,5,0,5137,176.98956155000087,0.005,0.05,200,5000,3,50.0,True,4,2_36
38,138.1598191844311,125.22480582091141,43,15,1,5138,363.7740251799987,0.005,0.05,200,5000,3,50.0,True,4,2_36
39,58.585173253812606,67.79250991928427,35,18,2,5139,297.1567276599999,0.005,0.05,200,5000,3,50.0,True,4,2_36
40,228.43200656550923,232.27211064204556,28,9,1,5140,236.5309749900007,0.005,0.05,200,5000,3,50.0,True,4,2_36
41,46.65534070488499,64.5714826257788,48,19,2,5141,406.9305779999995,0.005,0.05,200,5000,3,50.0,True,4,2_36
42,91.66890406747001,71.93021512443197,45,15,2,5142,377.63980592999906,0.005,0.05,200,5000,3,50.0,True,4,2_36
43,150.07182543466453,175.9238089590591,38,14,1,5143,323.7646180899992,0.005,0.05,200,5000,3,50.0,True,4,2_36
44,245.11402339337312,265.66523307230335,30,8,1,5144,254.11500855000122,0.005,0.05,200,5000,3,50.0,True,4,2_36
45,-70.64535875912524,-49.56466180545091,35,12,2,5145,299.2774747800013,0.005,0.05,200,5000,3,50.0,True,4,2_36
46,59.070262122921164,58.14579340613185,45,19,0,5146,387.74785087999953,0.005,0.05,200,5000,3,50.0,True,4,2_36
47,114.59572757198102,115.2498912835624,40,16,1,5147,337.63914337999995,0.005,0.05,200,5000,3,50.0,True,4,2_36
48,173.1515515508902,173.54320906478716,18,5,0,5148,155.83048459999918,0.005,0.05,200,5000,3,50.0,True,4,2_36
49,23.211835156832638,35.18566605538589,35,10,0,5149,300.32844787999966,0.005,0.05,200,5000,3,50.0,True,4,2_36
50,154.90084050630588,175.66304904737336,23,7,1,5150,197.16081481000037,0.005,0.05,200,5000,3,50.0,True,4,2_36
51,275.28347817674603,280.41301706935417,30,11,3,5151,256.96656575999987,0.005,0.05,200,5000,3,50.0,True,4,2_36
52,85.69809923334529,71.23726915575688,33,11,0,5152,276.2413431999994,0.005,0.05,200,5000,3,50.0,True,4,2_36
53,243.1979176743857,221.71847660637317,28,7,0,5153,237.95267453000088,0.005,0.05,200,5000,3,50.0,True,4,2_36
54,119.74103410251116,141.83340858712606,37,15,2,5154,319.7837902600004,0.005,0.05,200,5000,3,50.0,True,4,2_36
55,103.6891522621635,97.09975447259852,26,7,0,5155,221.2458664200003,0.005,0.05,200,5000,3,50.0,True,4,2_36
56,94.18423158176145,75.45607698973048,30,17,1,5156,260.69110551999984,0.005,0.05,200,5000,3,50.0,True,4,2_36
57,-24.861769565662282,-31.069004375120585,37,14,0,5157,312.65883956000107,0.005,0.05,200,5000,3,50.0,True,4,2_36
58,299.6018220257039,279.8716866550212,22,6,0,5158,185.40229740999894,0.005,0.05,200,5000,3,50.0,True,4,2_36
59,-92.76504814160715,-94.0071636901901,47,20,1,5159,399.7422923000013,0.005,0.05,200,5000,3,50.0,True,4,2_36
60,155.1976649372405,144.7741738364797,48,23,2,5160,406.6782706699996,0.005,0.05,200,5000,3,50.0,True,4,2_36
61,-27.716462196865788,-32.592081199669984,37,9,0,5161,316.8746541600012,0.005,0.05,200,5000,3,50.0,True,4,2_36
62,162.75660930071425,162.5144676580979,24,11,2,5162,205.5192134300014,0.005,0.05,200,5000,3,50.0,True,4,2_36
63,79.74738151824675,84.43533710219346,38,14,1,5163,329.3850267000016,0.005,0.05,200,5000,3,50.0,True,4,2_36
64,63.37962507324496,61.62934950698192,29,8,0,5164,249.16355556000053,0.005,0.05,200,5000,3,50.0,True,4,2_36
65,63.29603169999397,59.30824040661228,28,10,4,5165,237.730227510001,0.005,0.05,200,5000,3,50.0,True,4,2_36
66,118.08700500009734,105.86885068613122,31,11,4,5166,265.9029309699981,0.005,0.05,200,5000,3,50.0,True,4,2_36
67,250.71507077498723,257.37788650520423,42,20,2,5167,359.5551029199996,0.005,0.05,200,5000,3,50.0,True,4,2_36
68,23.58429555770702,37.89367628668259,42,15,0,5168,356.9619364099999,0.005,0.05,200,5000,3,50.0,True,4,2_36
69,179.68576135454776,147.3147472585554,20,6,0,5169,176.40911911000148,0.005,0.05,200,5000,3,50.0,True,4,2_36
70,86.47941338270715,79.87249183041236,27,9,1,5170,230.6186671100004,0.005,0.05,200,5000,3,50.0,True,4,2_36
71,50.46500440456861,35.72854722377884,33,13,2,5171,282.7349741899998,0.005,0.05,200,5000,3,50.0,True,4,2_36
72,117.83192314232431,122.35814312699112,40,13,1,5172,341.4357834700022,0.005,0.05,200,5000,3,50.0,True,4,2_36
73,167.89427106252163,149.62880649866736,17,5,0,5173,147.50335088000065,0.005,0.05,200,5000,3,50.0,True,4,2_36
74,-7.181910186501512,-11.158075231351084,41,17,3,5174,349.2110682700004,0.005,0.05,200,5000,3,50.0,True,4,2_36
75,137.5662176691089,127.3162174314936,31,11,1,5175,262.72142883000197,0.005,0.05,200,5000,3,50.0,True,4,2_36
76,103.67660210917735,110.00204286890876,23,8,1,5176,204.40638303000014,0.005,0.05,200,5000,3,50.0,True,4,2_36
77,186.47157086822298,145.3212575200675,19,6,2,5177,159.6388513699967,0.005,0.05,200,5000,3,50.0,True,4,2_36
78,-57.006356633300925,-57.87496679279791,29,8,0,5178,249.1019403700011,0.005,0.05,200,5000,3,50.0,True,4,2_36
79,116.2619675224623,128.64597690310754,25,10,1,5179,215.11640371999965,0.005,0.05,200,5000,3,50.0,True,4,2_36
80,142.1210460379454,158.23927628540622,31,9,1,5180,261.9537616999987,0.005,0.05,200,5000,3,50.0,True,4,2_36
81,62.85119272662038,50.3331946636614,25,12,1,5181,217.01187285999913,0.005,0.05,200,5000,3,50.0,True,4,2_36
82,85.31860204569905,68.15949779093818,31,10,0,5182,263.27960371000154,0.005,0.05,200,5000,3,50.0,True,4,2_36
83,129.0651797389745,75.58147704310724,24,6,0,5183,210.11927298000228,0.005,0.05,200,5000,3,50.0,True,4,2_36
84,171.0730231097172,166.08170075546707,38,15,2,5184,323.6256542400006,0.005,0.05,200,5000,3,50.0,True,4,2_36
85,-6.169972610608344,-1.8722778537695375,32,12,2,5185,276.6907477700006,0.005,0.05,200,5000,3,50.0,True,4,2_36
86,53.56229500596809,76.12819265197179,27,11,0,5186,233.39239076000013,0.005,0.05,200,5000,3,50.0,True,4,2_36
87,241.87352779260493,260.30222227681463,20,4,0,5187,167.34767123000347,0.005,0.05,200,5000,3,50.0,True,4,2_36
88,169.5104015355231,174.8530933942769,41,21,4,5188,348.0636500099972,0.005,0.05,200,5000,3,50.0,True,4,2_36
89,294.2453218595385,289.40357218980625,33,11,0,5189,286.8975491800011,0.005,0.05,200,5000,3,50.0,True,4,2_36
90,129.4644438748301,131.9389700719917,22,8,0,5190,188.52722106999863,0.005,0.05,200,5000,3,50.0,True,4,2_36
91,34.21983262824713,42.671110370423634,22,7,1,5191,189.25853081999958,0.005,0.05,200,5000,3,50.0,True,4,2_36
92,195.18482680435588,211.73441567935052,22,6,0,5192,189.10080472999834,0.005,0.05,200,5000,3,50.0,True,4,2_36
93,216.9311791523926,236.8242273811588,52,25,0,5193,440.36920219999956,0.005,0.05,200,5000,3,50.0,True,4,2_36
94,230.31859745336092,202.25411707921333,29,9,1,5194,246.62988978000067,0.005,0.05,200,5000,3,50.0,True,4,2_36
95,-85.15318043733265,-83.5012936850274,40,15,1,5195,343.74832581999726,0.005,0.05,200,5000,3,50.0,True,4,2_36
96,168.85149061438864,153.7089936734493,27,8,0,5196,233.2589131900022,0.005,0.05,200,5000,3,50.0,True,4,2_36
97,250.79989929952856,260.2770337931779,25,7,0,5197,211.95237500999792,0.005,0.05,200,5000,3,50.0,True,4,2_36
98,152.18605257428194,156.63818427619836,34,11,0,5198,289.05029917999855,0.005,0.05,200,5000,3,50.0,True,4,2_36
99,110.76468917923897,97.84359975327665,20,5,1,5199,174.53902313000071,0.005,0.05,200,5000,3,50.0,True,4,2_36
