,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,193.79841723077809,205.81408928779786,58,25,1,5121,662.2703160770006,0.005,0.05,200,5000,0,100.0,True,4,5_90
22,179.8704747694957,216.7093899699565,14,1,1,5122,159.63965046500016,0.005,0.05,200,5000,0,100.0,True,4,5_90
23,245.2818116477353,236.49021478102392,22,7,0,5123,252.79368201000034,0.005,0.05,200,5000,0,100.0,True,4,5_90
24,342.21306052665847,333.7166230083993,18,6,0,5124,199.57763636600066,0.005,0.05,200,5000,0,100.0,True,4,5_90
25,162.93154619552405,133.08289488181012,17,2,0,5125,198.5563161329992,0.005,0.05,200,5000,0,100.0,True,4,5_90
26,60.66956070860617,69.10170421193712,84,41,1,5126,941.6354298880015,0.005,0.05,200,5000,0,100.0,True,4,5_90
27,362.9729421255243,329.60298742680885,12,5,0,5127,132.67930224599877,0.005,0.05,200,5000,0,100.0,True,4,5_90
28,-6.360909371063787,3.1203989722727874,21,6,1,5128,232.58181426299961,0.005,0.05,200,5000,0,100.0,True,4,5_90
29,83.3305164753684,69.35458649774165,90,47,5,5129,996.0141926460001,0.005,0.05,200,5000,0,100.0,True,4,5_90
30,294.8803765823338,293.4936804248532,11,0,0,5130,122.36173873200096,0.005,0.05,200,5000,0,100.0,True,4,5_90
31,95.29891936615793,81.91342024533988,91,42,3,5131,1005.3522443410002,0.005,0.05,200,5000,0,100.0,True,4,5_90
32,284.1273463563836,309.25625289847693,15,3,0,5132,164.20799531000011,0.005,0.05,200,5000,0,100.0,True,4,5_90
33,141.39478504316648,133.63835121174247,63,36,4,5133,699.3980234840001,0.005,0.05,200,5000,0,100.0,True,4,5_90
34,337.5752464773192,321.5927550600659,29,15,2,5134,309.3688132370007,0.005,0.05,200,5000,0,100.0,True,4,5_90
35,221.79632220577696,247.50809704343092,19,5,0,5135,206.89596086100028,0.005,0.05,200,5000,0,100.0,True,4,5_90
36,362.5508600409804,345.9164139094357,23,11,2,5136,248.56025345799935,0.005,0.05,200,5000,0,100.0,True,4,5_90
37,201.2650775661919,181.82863491977255,21,6,2,5137,227.97314218999963,0.005,0.05,200,5000,0,100.0,True,4,5_90
38,339.2061278198024,351.28333118630997,39,19,3,5138,419.14899592800066,0.005,0.05,200,5000,0,100.0,True,4,5_90
39,160.60719246474858,146.82245252162798,19,5,2,5139,211.4353890580005,0.005,0.05,200,5000,0,100.0,True,4,5_90
40,356.32637110969915,370.9246532484912,26,15,3,5140,280.7709149929997,0.005,0.05,200,5000,0,100.0,True,4,5_90
41,31.527469700800435,44.48255411577071,58,30,1,5141,631.9780123869987,0.005,0.05,200,5000,0,100.0,True,4,5_90
42,252.07607186130724,240.63046983198075,41,22,1,5142,445.4392794430005,0.005,0.05,200,5000,0,100.0,True,4,5_90
43,422.03092848134105,411.4527217234367,19,7,1,5143,207.7652542779997,0.005,0.05,200,5000,0,100.0,True,4,5_90
44,251.94365989254356,237.68284739710833,17,4,2,5144,184.38966674400035,0.005,0.05,200,5000,0,100.0,True,4,5_90
45,216.07000673919546,229.82728544391907,24,10,1,5145,263.3770245449996,0.005,0.05,200,5000,0,100.0,True,4,5_90
46,57.82026212292117,53.80159478215306,70,30,4,5146,764.3531395459977,0.005,0.05,200,5000,0,100.0,True,4,5_90
47,338.4830878663469,325.43734775801465,25,12,3,5147,268.2295515700025,0.005,0.05,200,5000,0,100.0,True,4,5_90
48,172.35155155089018,174.1715444015458,34,17,3,5148,374.9132542940024,0.005,0.05,200,5000,0,100.0,True,4,5_90
49,125.11879083860332,120.38213915071918,25,11,2,5149,274.6429123580019,0.005,0.05,200,5000,0,100.0,True,4,5_90
50,151.50084050630588,158.80706227885125,91,45,1,5150,1002.7280861799991,0.005,0.05,200,5000,0,100.0,True,4,5_90
51,274.733478176746,277.9868126659317,41,19,4,5151,450.80505982999966,0.005,0.05,200,5000,0,100.0,True,4,5_90
52,381.00229109254707,392.49108679995794,16,0,0,5152,171.72621591200004,0.005,0.05,200,5000,0,100.0,True,4,5_90
53,313.5638535810056,317.79768462846124,19,8,4,5153,206.32301606799956,0.005,0.05,200,5000,0,100.0,True,4,5_90
54,333.05313412996827,352.75730871290506,29,16,4,5154,309.11912072700216,0.005,0.05,200,5000,0,100.0,True,4,5_90
55,378.2764067455916,383.2172497628422,22,10,2,5155,238.0791452370031,0.005,0.05,200,5000,0,100.0,True,4,5_90
56,100.94229243295227,128.34009401243875,20,1,0,5156,217.835596232002,0.005,0.05,200,5000,0,100.0,True,4,5_90
57,178.9290726402126,177.4703145385769,31,10,1,5157,340.91746808099924,0.005,0.05,200,5000,0,100.0,True,4,5_90
58,299.2518220257039,291.80062912333307,29,11,3,5158,314.02958479800145,0.005,0.05,200,5000,0,100.0,True,4,5_90
59,83.88477639437274,87.88627594518441,27,10,1,5159,294.2665912960001,0.005,0.05,200,5000,0,100.0,True,4,5_90
60,381.55670311400223,371.80648962798637,17,7,1,5160,182.42914136699983,0.005,0.05,200,5000,0,100.0,True,4,5_90
61,142.45632385697385,117.38977196009084,31,11,2,5161,343.33752881799956,0.005,0.05,200,5000,0,100.0,True,4,5_90
62,234.7793473450156,251.93169240755438,29,11,2,5162,315.08854449700084,0.005,0.05,200,5000,0,100.0,True,4,5_90
63,296.01518215535765,252.67881427145014,15,1,0,5163,164.81563901200207,0.005,0.05,200,5000,0,100.0,True,4,5_90
64,193.1737669565663,182.29147166904815,18,1,0,5164,201.48202520700215,0.005,0.05,200,5000,0,100.0,True,4,5_90
65,173.15891645587075,169.3067716908043,24,8,1,5165,260.01190787000087,0.005,0.05,200,5000,0,100.0,True,4,5_90
66,156.123044498386,182.99671573585525,23,8,2,5166,254.5899440430003,0.005,0.05,200,5000,0,100.0,True,4,5_90
67,248.61507077498723,262.8931544893872,84,39,2,5167,923.3473596510012,0.005,0.05,200,5000,0,100.0,True,4,5_90
68,186.5141707865298,177.06291589839566,31,16,5,5168,338.5806312349996,0.005,0.05,200,5000,0,100.0,True,4,5_90
69,228.34212900826253,252.73925341925133,17,8,2,5169,186.57709694599907,0.005,0.05,200,5000,0,100.0,True,4,5_90
70,83.82941338270716,85.5271372511197,80,38,1,5170,876.3151661949996,0.005,0.05,200,5000,0,100.0,True,4,5_90
71,320.6484767543374,313.1752940479009,12,4,0,5171,134.17682463899837,0.005,0.05,200,5000,0,100.0,True,4,5_90
72,140.71510759492108,142.33161458385464,82,34,3,5172,904.7036567180003,0.005,0.05,200,5000,0,100.0,True,4,5_90
73,307.2870523403946,304.54429102658304,27,13,4,5173,293.89122109899836,0.005,0.05,200,5000,0,100.0,True,4,5_90
74,127.29701096017563,154.25135375000315,27,10,0,5174,298.7938773659989,0.005,0.05,200,5000,0,100.0,True,4,5_90
75,188.9926658530761,191.85428401422084,34,10,0,5175,372.315749718,0.005,0.05,200,5000,0,100.0,True,4,5_90
76,92.76123200118656,156.50949686556297,21,1,0,5176,226.91911818399967,0.005,0.05,200,5000,0,100.0,True,4,5_90
77,154.50789863707942,200.18587747724666,24,5,1,5177,265.07099751200076,0.005,0.05,200,5000,0,100.0,True,4,5_90
78,406.4245028380004,409.9642991000627,19,7,3,5178,209.13324867199844,0.005,0.05,200,5000,0,100.0,True,4,5_90
79,116.2119675224623,140.06153482875743,26,9,0,5179,287.75517890300034,0.005,0.05,200,5000,0,100.0,True,4,5_90
80,285.25977988609776,298.5866134680081,27,14,3,5180,294.0500393959992,0.005,0.05,200,5000,0,100.0,True,4,5_90
81,322.0958703601327,310.4068739137716,6,0,0,5181,64.9974250209998,0.005,0.05,200,5000,0,100.0,True,4,5_90
82,299.98840838291807,325.79397034287706,10,4,2,5182,108.2247710720003,0.005,0.05,200,5000,0,100.0,True,4,5_90
83,128.01517973897452,131.46498980644515,45,15,2,5183,494.84261445899756,0.005,0.05,200,5000,0,100.0,True,4,5_90
84,168.2730231097172,167.59457657009045,94,47,4,5184,1033.7989358369996,0.005,0.05,200,5000,0,100.0,True,4,5_90
85,209.8751133764161,239.10149516748652,30,13,2,5185,328.3940793260008,0.005,0.05,200,5000,0,100.0,True,4,5_90
86,202.85303098356312,219.37774884530933,29,14,2,5186,315.99926997999864,0.005,0.05,200,5000,0,100.0,True,4,5_90
87,259.0591568739429,289.9241543222831,13,2,0,5187,142.49485554199782,0.005,0.05,200,5000,0,100.0,True,4,5_90
88,168.0104015355231,177.010804023298,71,35,2,5188,783.1898505550016,0.005,0.05,200,5000,0,100.0,True,4,5_90
89,231.45459612665394,251.37203335086596,32,11,0,5189,348.6143953889987,0.005,0.05,200,5000,0,100.0,True,4,5_90
90,128.81444387483012,137.0268506087209,35,13,1,5190,380.502505688004,0.005,0.05,200,5000,0,100.0,True,4,5_90
91,40.88759119844676,53.52883064421962,34,16,1,5191,378.30981751500076,0.005,0.05,200,5000,0,100.0,True,4,5_90
92,194.8848268043559,195.46940129929934,28,7,1,5192,305.07400779399904,0.005,0.05,200,5000,0,100.0,True,4,5_90
93,223.44619462400263,239.14923074189795,49,21,3,5193,533.9460610079987,0.005,0.05,200,5000,0,100.0,True,4,5_90
94,228.11859745336093,209.79403871809973,73,33,3,5194,807.6448240820027,0.005,0.05,200,5000,0,100.0,True,4,5_90
95,218.4866958281385,232.30425256946717,27,8,0,5195,294.0686451010042,0.005,0.05,200,5000,0,100.0,True,4,5_90
96,142.59764792877925,149.92648985211332,64,32,7,5196,709.4290357879945,0.005,0.05,200,5000,0,100.0,True,4,5_90
97,511.6964032719206,507.72373837035747,22,10,1,5197,234.68182949000038,0.005,0.05,200,5000,0,100.0,True,4,5_90
98,378.92744758855383,339.32973562101256,18,5,2,5198,197.5270488630049,0.005,0.05,200,5000,0,100.0,True,4,5_90
99,284.6286550071843,288.0490101093546,24,13,3,5199,261.61011155600136,0.005,0.05,200,5000,0,100.0,True,4,5_90
