,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
59,78.18477639437273,75.49255562187582,8,1,0,5159,1.5886696439999923,0.005,1.0,200,100,0,10.0,True,4,4_72
60,395.9422188254829,383.1881476730861,10,0,0,5160,2.257527825000011,0.005,1.0,200,100,0,10.0,True,4,4_72
61,127.95632385697385,88.27112043158112,17,3,0,5161,3.695720577000003,0.005,1.0,200,100,0,10.0,True,4,4_72
62,175.82939352505625,188.77740217339868,6,1,0,5162,1.1512505679999947,0.005,1.0,200,100,0,10.0,True,4,4_72
63,305.75503769478104,265.64114874451144,14,0,0,5163,3.0715306580000004,0.005,1.0,200,100,0,10.0,True,4,4_72
64,174.0237669565663,156.31251080755567,21,4,1,5164,4.482815681999995,0.005,1.0,200,100,0,10.0,True,4,4_72
65,55.64603169999397,62.56293058793423,10,0,0,5165,1.9747202540000046,0.005,1.0,200,100,0,10.0,True,4,4_72
66,113.58700500009734,84.53690021867563,7,0,0,5166,1.3942322620000027,0.005,1.0,200,100,0,10.0,True,4,4_72
67,199.97406719937283,182.0059005801207,8,0,0,5167,1.9357145319999916,0.005,1.0,200,100,0,10.0,True,4,4_72
68,141.53139395239214,107.92788933590182,10,1,0,5168,2.0051376730000072,0.005,1.0,200,100,0,10.0,True,4,4_72
69,164.63576135454775,171.09266032931203,17,3,0,5169,3.7289462580000077,0.005,1.0,200,100,0,10.0,True,4,4_72
70,74.77941338270715,104.75860968985145,14,1,0,5170,3.1548007909999853,0.005,1.0,200,100,0,10.0,True,4,4_72
71,311.19847675433743,278.77520167741494,11,0,0,5171,2.182784744999992,0.005,1.0,200,100,0,10.0,True,4,4_72
72,115.52781898803417,107.95312169157985,20,4,2,5172,4.285076191999991,0.005,1.0,200,100,0,10.0,True,4,4_72
73,270.19202372354357,239.3614169553537,13,2,1,5173,2.4735873220000144,0.005,1.0,200,100,0,10.0,True,4,4_72
74,-13.181910186501511,2.244893090998632,9,0,0,5174,2.1298347240000055,0.005,1.0,200,100,0,10.0,True,4,4_72
75,178.6426658530761,195.8658010804532,13,4,2,5175,2.532240728000005,0.005,1.0,200,100,0,10.0,True,4,4_72
76,125.25055455531742,124.0359087784453,16,2,0,5176,3.556644640000002,0.005,1.0,200,100,0,10.0,True,4,4_72
77,143.65789863707943,143.32894372481985,13,1,0,5177,2.9110915029999944,0.005,1.0,200,100,0,10.0,True,4,4_72
78,420.9479049574727,422.08703980103996,7,0,0,5178,1.3866076230000033,0.005,1.0,200,100,0,10.0,True,4,4_72
79,110.4619675224623,117.88444539525793,8,2,0,5179,1.5371887929999843,0.005,1.0,200,100,0,10.0,True,4,4_72
80,275.5597798860978,309.86961201421826,12,2,0,5180,2.647021410999997,0.005,1.0,200,100,0,10.0,True,4,4_72
81,223.5260342617848,171.58347664490543,6,0,0,5181,1.1305601059999901,0.005,1.0,200,100,0,10.0,True,4,4_72
82,273.0614771076655,299.7765078385966,4,0,0,5182,0.7710201030000121,0.005,1.0,200,100,0,10.0,True,4,4_72
83,65.16282284063122,60.22681603452676,16,3,0,5183,3.5280547420000232,0.005,1.0,200,100,0,10.0,True,4,4_72
84,144.9230231097172,141.52320967548349,29,7,1,5184,6.0726898989999825,0.005,1.0,200,100,0,10.0,True,4,4_72
85,209.32246037598864,237.16425934184923,9,1,0,5185,1.7540055480000092,0.005,1.0,200,100,0,10.0,True,4,4_72
86,206.22422243921304,229.61699155587644,12,1,0,5186,2.658297289000018,0.005,1.0,200,100,0,10.0,True,4,4_72
87,223.82352779260492,233.7635018637445,20,2,0,5187,3.937531925000002,0.005,1.0,200,100,0,10.0,True,4,4_72
88,133.23189717186696,178.12326641871664,9,0,0,5188,2.194644893000003,0.005,1.0,200,100,0,10.0,True,4,4_72
89,283.8453218595385,252.67044248110045,13,1,0,5189,2.4758375469999976,0.005,1.0,200,100,0,10.0,True,4,4_72
90,123.5144438748301,143.300783251881,8,0,0,5190,2.023645275000007,0.005,1.0,200,100,0,10.0,True,4,4_72
91,28.537591198446762,26.908309356740524,15,1,0,5191,2.9482436680000035,0.005,1.0,200,100,0,10.0,True,4,4_72
92,189.2348268043559,232.41814465358482,8,2,0,5192,1.575826070000005,0.005,1.0,200,100,0,10.0,True,4,4_72
93,84.86159089425256,86.44910276759677,4,0,0,5193,1.2016416689999971,0.005,1.0,200,100,0,10.0,True,4,4_72
94,116.90657658882006,116.34947804710836,5,0,0,5194,0.997158555999988,0.005,1.0,200,100,0,10.0,True,4,4_72
95,223.2978400851297,205.1742546732672,15,3,1,5195,2.9428046950000066,0.005,1.0,200,100,0,10.0,True,4,4_72
96,131.7957194229655,178.6993660718564,7,0,0,5196,1.3667612070000246,0.005,1.0,200,100,0,10.0,True,4,4_72
97,238.99989929952855,199.46280008272126,14,2,0,5197,3.1704391379999777,0.005,1.0,200,100,0,10.0,True,4,4_72
98,147.83605257428195,139.78707035293573,7,0,0,5198,1.3475725240000145,0.005,1.0,200,100,0,10.0,True,4,4_72
99,254.32594238026928,236.6501430068122,7,0,0,5199,1.361746514999993,0.005,1.0,200,100,0,10.0,True,4,4_72
