,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,-10.739167160125145,-8.253698268918134,201,190,27,5340,3.200150837999985,0.005,0.05,200,10,3,5.0,True,4,2_36
41,60.26975560247333,69.80665714088572,201,191,20,5341,3.250690549000012,0.005,0.05,200,10,3,5.0,True,4,2_36
42,-202.03884564288904,-10.050000000000008,201,189,15,5342,3.514803766,0.005,0.05,200,10,3,5.0,True,4,2_36
43,-0.9827342341573413,-10.050000000000008,201,189,25,5343,3.178862097999996,0.005,0.05,200,10,3,5.0,True,4,2_36
44,-77.62286285916008,-10.050000000000008,201,190,19,5344,3.1618527170000164,0.005,0.05,200,10,3,5.0,True,4,2_36
45,299.95462164437964,305.79156635900847,201,191,18,5345,2.7686184709999964,0.005,0.05,200,10,3,5.0,True,4,2_36
46,41.65742695005772,50.417505140880955,201,191,23,5346,2.885374411999976,0.005,0.05,200,10,3,5.0,True,4,2_36
47,146.1795829024802,-10.050000000000008,201,190,20,5347,3.0914653199999975,0.005,0.05,200,10,3,5.0,True,4,2_36
48,52.83058487883137,-10.050000000000008,201,190,27,5348,3.0855505959999903,0.005,0.05,200,10,3,5.0,True,4,2_36
49,72.5775096237137,-10.050000000000008,201,190,12,5349,3.05321321400001,0.005,0.05,200,10,3,5.0,True,4,2_36
50,42.37604223130703,47.94780710835216,201,191,33,5350,3.0743947500000104,0.005,0.05,200,10,3,5.0,True,4,2_36
51,82.76578524683143,84.22373171618851,201,191,21,5351,3.0751129909999975,0.005,0.05,200,10,3,5.0,True,4,2_36
52,336.74265644796776,-10.050000000000008,201,189,19,5352,3.347769061000008,0.005,0.05,200,10,3,5.0,True,4,2_36
53,69.87073245346039,-10.050000000000008,201,190,29,5353,3.006574330999996,0.005,0.05,200,10,3,5.0,True,4,2_36
54,40.933955478710395,31.939349611109026,201,191,23,5354,3.08788809699999,0.005,0.05,200,10,3,5.0,True,4,2_36
55,119.24615561391803,117.85401614278716,201,191,26,5355,3.086832902999987,0.005,0.05,200,10,3,5.0,True,4,2_36
56,15.270564874942508,22.571245408980662,201,191,21,5356,3.050883882999983,0.005,0.05,200,10,3,5.0,True,4,2_36
57,9.73193988653686,10.769200776930582,201,190,22,5357,3.111122654000013,0.005,0.05,200,10,3,5.0,True,4,2_36
58,118.09192388758339,115.07342520524331,201,191,24,5358,3.1329788779999888,0.005,0.05,200,10,3,5.0,True,4,2_36
59,-147.7996707044553,-10.050000000000008,201,189,19,5359,3.0306651539999905,0.005,0.05,200,10,3,5.0,True,4,2_36
60,160.04960130265502,147.60160243296474,201,191,23,5360,3.10490089999999,0.005,0.05,200,10,3,5.0,True,4,2_36
61,34.44608314597641,32.95906802628206,201,191,17,5361,3.1160988229999873,0.005,0.05,200,10,3,5.0,True,4,2_36
62,8.291878581902708,8.769463174707354,201,191,16,5362,3.0774362090000125,0.005,0.05,200,10,3,5.0,True,4,2_36
63,54.49371685168095,55.423853281872404,201,191,23,5363,3.074821601000025,0.005,0.05,200,10,3,5.0,True,4,2_36
64,38.03968370138471,-10.050000000000008,201,190,25,5364,3.4954055030000006,0.005,0.05,200,10,3,5.0,True,4,2_36
65,-85.67157241946086,-10.050000000000008,201,190,21,5365,3.074593144000005,0.005,0.05,200,10,3,5.0,True,4,2_36
66,27.925295057715843,41.558167720780624,201,191,27,5366,3.0707933019999984,0.005,0.05,200,10,3,5.0,True,4,2_36
67,44.43868151756434,-10.050000000000008,201,190,16,5367,3.127450221999993,0.005,0.05,200,10,3,5.0,True,4,2_36
68,89.60341970119873,93.25428600419518,201,191,26,5368,3.092314649000002,0.005,0.05,200,10,3,5.0,True,4,2_36
69,-137.5167944247622,-10.050000000000008,201,190,19,5369,2.9959280209999974,0.005,0.05,200,10,3,5.0,True,4,2_36
70,-205.91667646980025,-10.050000000000008,201,190,18,5370,2.976956063999978,0.005,0.05,200,10,3,5.0,True,4,2_36
71,225.7646623353857,-10.050000000000008,201,190,16,5371,3.0253363809999883,0.005,0.05,200,10,3,5.0,True,4,2_36
72,212.47676983872563,220.804828944459,201,191,24,5372,3.0774803369999972,0.005,0.05,200,10,3,5.0,True,4,2_36
73,-3.253127012953776,-8.503321800099283,201,190,15,5373,3.1020450110000013,0.005,0.05,200,10,3,5.0,True,4,2_36
74,-254.94643627881788,-10.050000000000008,201,190,24,5374,3.011040243000025,0.005,0.05,200,10,3,5.0,True,4,2_36
75,33.534377100010985,33.77061141606679,201,191,12,5375,3.087729534999994,0.005,0.05,200,10,3,5.0,True,4,2_36
76,32.49150980342106,-10.050000000000008,201,190,17,5376,3.041590866000007,0.005,0.05,200,10,3,5.0,True,4,2_36
77,59.56347817995944,56.73898744159221,201,191,29,5377,3.0807710459999953,0.005,0.05,200,10,3,5.0,True,4,2_36
78,14.644580481677412,26.90547071793011,201,191,27,5378,3.6880523990000142,0.005,0.05,200,10,3,5.0,True,4,2_36
79,187.78208350254505,183.03157413215627,201,191,30,5379,3.149422592999997,0.005,0.05,200,10,3,5.0,True,4,2_36
80,125.31164618993108,136.31189263338325,201,190,31,5380,3.0686597309999684,0.005,0.05,200,10,3,5.0,True,4,2_36
81,25.73514350155429,26.990986191398765,201,191,24,5381,3.039620182999954,0.005,0.05,200,10,3,5.0,True,4,2_36
82,97.36731538601904,94.31257229563137,201,191,19,5382,3.1117519830000333,0.005,0.05,200,10,3,5.0,True,4,2_36
83,-193.50139354635064,-10.050000000000008,201,190,21,5383,2.9890589999999975,0.005,0.05,200,10,3,5.0,True,4,2_36
84,27.472646153608586,-10.050000000000008,201,190,20,5384,3.0061109969999507,0.005,0.05,200,10,3,5.0,True,4,2_36
85,30.77833602145975,8.748533531812207,201,190,17,5385,3.041875222999977,0.005,0.05,200,10,3,5.0,True,4,2_36
86,35.69717402510283,34.64470347914221,201,191,24,5386,3.061110006999968,0.005,0.05,200,10,3,5.0,True,4,2_36
87,-121.5382483294899,-10.050000000000008,201,189,18,5387,3.0258028750000108,0.005,0.05,200,10,3,5.0,True,4,2_36
88,216.57401198696462,222.34323797694182,201,191,23,5388,3.0628385869999875,0.005,0.05,200,10,3,5.0,True,4,2_36
89,234.23914295774796,232.01858818110148,201,190,23,5389,3.0642192640000303,0.005,0.05,200,10,3,5.0,True,4,2_36
90,82.14528081750643,80.28598278188672,201,191,21,5390,3.05393882300001,0.005,0.05,200,10,3,5.0,True,4,2_36
91,8.304053275834285,33.400727281347464,201,191,21,5391,3.3198417529999915,0.005,0.05,200,10,3,5.0,True,4,2_36
92,9.051711201000128,19.274059042934304,201,190,27,5392,3.1210195249999515,0.005,0.05,200,10,3,5.0,True,4,2_36
93,75.52308432395111,74.02334945574823,201,190,14,5393,3.040722729000038,0.005,0.05,200,10,3,5.0,True,4,2_36
94,6.945083912510402,-10.050000000000008,201,190,29,5394,2.9521805919999906,0.005,0.05,200,10,3,5.0,True,4,2_36
95,-67.35303247612333,-10.050000000000008,201,190,26,5395,3.5781493289999844,0.005,0.05,200,10,3,5.0,True,4,2_36
96,16.495073816757653,19.304105072667724,201,191,25,5396,2.9021299030000023,0.005,0.05,200,10,3,5.0,True,4,2_36
97,-24.813516972799366,-10.050000000000008,201,190,22,5397,2.8539287489999765,0.005,0.05,200,10,3,5.0,True,4,2_36
98,170.60117227613574,165.3869576476508,201,191,19,5398,2.8826830470000004,0.005,0.05,200,10,3,5.0,True,4,2_36
99,63.68258586380184,-10.050000000000008,201,190,25,5399,3.042991234999988,0.005,0.05,200,10,3,5.0,True,4,2_36
