,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
72,259.8721208434629,246.72191063319644,26,2,0,5072,5.51196269999997,0.005,1.0,200,100,3,100.0,True,4,4_72
73,153.6881849761812,164.68796821400122,23,4,1,5073,6.000893090000034,0.005,1.0,200,100,3,100.0,True,4,4_72
74,246.78669689183528,226.48048498109273,30,4,1,5074,5.535078759999976,0.005,1.0,200,100,3,100.0,True,4,4_72
75,178.01728867050565,165.08435398080923,33,2,0,5075,6.627947739999968,0.005,1.0,200,100,3,100.0,True,4,4_72
76,109.63822522334993,122.734433265273,26,6,1,5076,5.562440780000031,0.005,1.0,200,100,3,100.0,True,4,4_72
77,381.3632546401198,319.32986582500865,25,4,0,5077,4.585272689999954,0.005,1.0,200,100,3,100.0,True,4,4_72
78,193.24361656332184,175.14590125765775,23,2,2,5078,5.425156080000022,0.005,1.0,200,100,3,100.0,True,4,4_72
79,343.47869976563857,319.95682446458784,24,5,1,5079,4.53096352,0.005,1.0,200,100,3,100.0,True,4,4_72
80,135.61360109166128,159.42237681461927,16,1,0,5080,2.693849269999987,0.005,1.0,200,100,3,100.0,True,4,4_72
81,113.94626279805533,87.77027131494586,21,2,0,5081,4.5884803799999645,0.005,1.0,200,100,3,100.0,True,4,4_72
82,426.4852459773643,361.1968944234602,8,0,0,5082,1.705037950000019,0.005,1.0,200,100,3,100.0,True,4,4_72
83,128.87654194931633,120.01864106484368,27,4,0,5083,5.837396339999998,0.005,1.0,200,100,3,100.0,True,4,4_72
84,103.99166085222066,90.67660639231201,31,6,1,5084,6.914534149999952,0.005,1.0,200,100,3,100.0,True,4,4_72
85,251.63701580045796,250.20710079229963,18,2,0,5085,2.920771649999949,0.005,1.0,200,100,3,100.0,True,4,4_72
86,-42.54298810967306,-53.87556208363718,45,9,0,5086,7.900164790000019,0.005,1.0,200,100,3,100.0,True,4,4_72
87,46.03329911474523,61.908247591537474,21,1,0,5087,4.560628369999961,0.005,1.0,200,100,3,100.0,True,4,4_72
88,76.00751002459236,126.41120305964384,33,5,1,5088,6.746861260000003,0.005,1.0,200,100,3,100.0,True,4,4_72
89,13.586548175200349,8.281401056845397,36,4,1,5089,7.962609059999977,0.005,1.0,200,100,3,100.0,True,4,4_72
90,39.030914952538225,46.63910738136954,38,8,1,5090,7.294710559999942,0.005,1.0,200,100,3,100.0,True,4,4_72
91,254.09075373469238,261.40716469632616,11,0,0,5091,2.331766039999934,0.005,1.0,200,100,3,100.0,True,4,4_72
92,100.34012453654748,128.32094630281563,19,2,0,5092,3.576751540000032,0.005,1.0,200,100,3,100.0,True,4,4_72
93,139.2056998369598,147.58201770217946,43,11,1,5093,8.872747129999993,0.005,1.0,200,100,3,100.0,True,4,4_72
94,37.51182259292117,23.40904196654209,27,1,0,5094,4.9158804999999575,0.005,1.0,200,100,3,100.0,True,4,4_72
95,44.04811663849074,37.39002585207977,34,2,0,5095,7.788726600000018,0.005,1.0,200,100,3,100.0,True,4,4_72
96,149.3115956873466,169.28341710400755,42,7,1,5096,7.8290323299999045,0.005,1.0,200,100,3,100.0,True,4,4_72
97,259.17091090317416,251.80360951309854,39,9,1,5097,8.838774480000097,0.005,1.0,200,100,3,100.0,True,4,4_72
98,184.2817851387814,138.30203205716674,41,7,0,5098,8.012646539999992,0.005,1.0,200,100,3,100.0,True,4,4_72
99,111.5620098316669,80.48470780397575,34,7,1,5099,7.860937260000014,0.005,1.0,200,100,3,100.0,True,4,4_72
