,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,354.03437273942967,366.77212838310675,9,0,0,5438,102.5782022809999,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,257.9552465130387,227.47333267848964,10,0,0,5439,110.68636439500006,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,183.19402685307205,188.52948112797702,10,0,0,5440,112.46985457099981,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,186.7649597333254,194.5893231710686,16,1,0,5441,180.84247288000006,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,186.78141449495953,217.1922034917722,8,0,0,5442,90.12663527699988,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,217.20896815166157,207.93335971303168,12,0,0,5443,135.71112025399998,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,192.12370020728426,199.95448368684137,12,0,0,5444,137.64522151299934,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,287.7843593934192,244.50962498149977,9,0,0,5445,104.19594066500031,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,172.55453018784982,163.25630924584917,11,0,0,5446,126.39618482599963,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,229.46386198397283,266.507174168228,7,0,0,5447,83.16947941900071,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,168.72204885013224,136.3869538566894,12,0,0,5448,145.379543387,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,188.1369402812311,173.8482187081451,7,0,0,5449,82.76995244699992,0.005,1.0,200,5000,0,50.0,True,4,5_90
50,370.8776508872821,318.97220446925326,8,0,0,5450,91.85961283899996,0.005,1.0,200,5000,0,50.0,True,4,5_90
51,204.10674242150571,201.5542007806385,11,0,0,5451,124.43909844999962,0.005,1.0,200,5000,0,50.0,True,4,5_90
52,89.92351887794214,81.65091202299719,12,0,0,5452,142.3695846089995,0.005,1.0,200,5000,0,50.0,True,4,5_90
53,152.33678799102557,177.4533521011753,11,0,0,5453,123.91891449000013,0.005,1.0,200,5000,0,50.0,True,4,5_90
54,253.79608681308912,271.91437064410843,4,0,0,5454,45.569786719999684,0.005,1.0,200,5000,0,50.0,True,4,5_90
55,155.6592792475757,179.05623012009437,12,0,0,5455,136.46942800799934,0.005,1.0,200,5000,0,50.0,True,4,5_90
56,249.89003156335673,186.3719835114981,10,0,0,5456,111.30255123200004,0.005,1.0,200,5000,0,50.0,True,4,5_90
57,119.99563328272282,105.77600845345975,10,0,0,5457,118.4643231300006,0.005,1.0,200,5000,0,50.0,True,4,5_90
58,186.36907843518412,204.43603277904015,10,0,0,5458,111.0505971349994,0.005,1.0,200,5000,0,50.0,True,4,5_90
59,6.85997038263524,24.31880691198441,11,0,0,5459,132.8424591109997,0.005,1.0,200,5000,0,50.0,True,4,5_90
60,189.8582677224005,178.7997622044083,11,0,0,5460,127.58927914799915,0.005,1.0,200,5000,0,50.0,True,4,5_90
61,259.63853800277525,241.00304423543236,21,0,0,5461,232.87435366500085,0.005,1.0,200,5000,0,50.0,True,4,5_90
62,280.50901770344456,301.8200115042103,9,0,0,5462,104.61472940899966,0.005,1.0,200,5000,0,50.0,True,4,5_90
63,146.9326294349508,189.28911118358116,9,0,0,5463,104.87514438900052,0.005,1.0,200,5000,0,50.0,True,4,5_90
64,205.49842778562663,216.33819531766537,6,0,0,5464,70.49211766799999,0.005,1.0,200,5000,0,50.0,True,4,5_90
65,191.48747096392145,187.193148483907,11,0,0,5465,132.30284284399931,0.005,1.0,200,5000,0,50.0,True,4,5_90
66,268.0038415468075,288.8422619490801,8,0,0,5466,89.0828208869998,0.005,1.0,200,5000,0,50.0,True,4,5_90
67,222.42135897742673,226.75675438213102,7,0,0,5467,83.60403743500046,0.005,1.0,200,5000,0,50.0,True,4,5_90
68,60.63796875994598,51.36449714700835,11,0,0,5468,130.52236098600042,0.005,1.0,200,5000,0,50.0,True,4,5_90
69,20.039843374289017,24.622256756436116,8,0,0,5469,98.63545582000006,0.005,1.0,200,5000,0,50.0,True,4,5_90
70,236.06267300874867,203.29808981088595,12,0,0,5470,136.1369392029992,0.005,1.0,200,5000,0,50.0,True,4,5_90
71,246.550731768707,234.36778051087748,11,0,0,5471,120.64597158099969,0.005,1.0,200,5000,0,50.0,True,4,5_90
72,350.97818403367495,347.9035267958162,11,0,0,5472,128.61275627299983,0.005,1.0,200,5000,0,50.0,True,4,5_90
73,173.8067977308875,194.46467967786293,14,0,0,5473,153.62363105999975,0.005,1.0,200,5000,0,50.0,True,4,5_90
74,43.8297515901244,58.021140441352216,27,0,0,5474,301.3522090919996,0.005,1.0,200,5000,0,50.0,True,4,5_90
75,225.22190421151794,214.87328741039798,10,0,0,5475,115.83847824400073,0.005,1.0,200,5000,0,50.0,True,4,5_90
76,279.8315175854941,282.5538418767276,11,0,0,5476,121.97194692399898,0.005,1.0,200,5000,0,50.0,True,4,5_90
77,216.85051461023556,178.21427799519722,11,0,0,5477,125.52230392599995,0.005,1.0,200,5000,0,50.0,True,4,5_90
78,303.85814544154715,318.0585183302635,4,0,0,5478,48.45152455599964,0.005,1.0,200,5000,0,50.0,True,4,5_90
79,415.0977427347358,374.2613836323316,8,0,0,5479,91.19134471500001,0.005,1.0,200,5000,0,50.0,True,4,5_90
80,69.59884461655726,40.73676104588186,12,0,0,5480,139.08038259800014,0.005,1.0,200,5000,0,50.0,True,4,5_90
81,123.35131870893593,139.33053378950598,14,0,0,5481,160.87133738100056,0.005,1.0,200,5000,0,50.0,True,4,5_90
82,297.54443348862867,285.14769523113705,7,0,0,5482,82.30625306100046,0.005,1.0,200,5000,0,50.0,True,4,5_90
83,157.97645214963245,161.18231115961206,11,0,0,5483,128.74154258899944,0.005,1.0,200,5000,0,50.0,True,4,5_90
84,176.11418434002758,165.3357964076488,13,0,0,5484,151.12448859899996,0.005,1.0,200,5000,0,50.0,True,4,5_90
85,201.2458106800777,234.00548798058435,10,0,0,5485,113.62987941999927,0.005,1.0,200,5000,0,50.0,True,4,5_90
86,98.04895309220905,119.26690650700615,12,0,0,5486,141.27198140499968,0.005,1.0,200,5000,0,50.0,True,4,5_90
87,476.4903133213377,473.2412039773081,8,0,0,5487,91.66950690699923,0.005,1.0,200,5000,0,50.0,True,4,5_90
88,227.35315911560474,266.7813396589805,10,0,0,5488,115.89215657100067,0.005,1.0,200,5000,0,50.0,True,4,5_90
89,243.70683146546827,200.2023444359387,9,0,0,5489,102.75582550400031,0.005,1.0,200,5000,0,50.0,True,4,5_90
90,240.78081087862915,228.90898725584654,7,0,0,5490,77.85472205599945,0.005,1.0,200,5000,0,50.0,True,4,5_90
91,300.6228826092202,272.11748461225034,15,0,0,5491,167.94198287399922,0.005,1.0,200,5000,0,50.0,True,4,5_90
92,117.21876195661787,105.47376133864725,7,0,0,5492,88.3722637739993,0.005,1.0,200,5000,0,50.0,True,4,5_90
93,148.69310998876472,151.12858559452076,7,0,0,5493,81.51683330199921,0.005,1.0,200,5000,0,50.0,True,4,5_90
94,150.17140777479614,147.0761845985764,13,0,0,5494,142.56637795299866,0.005,1.0,200,5000,0,50.0,True,4,5_90
95,110.01484228657644,130.6766693296374,12,0,0,5495,139.0315267879996,0.005,1.0,200,5000,0,50.0,True,4,5_90
96,421.0072503362702,404.80791577732873,9,0,0,5496,96.80483417200048,0.005,1.0,200,5000,0,50.0,True,4,5_90
97,218.52845052715446,206.511453601097,13,0,0,5497,148.87094034899928,0.005,1.0,200,5000,0,50.0,True,4,5_90
98,309.2037500190913,276.10391853594916,10,0,0,5498,110.03415221400064,0.005,1.0,200,5000,0,50.0,True,4,5_90
99,86.60914514388725,94.16317976290661,17,0,0,5499,190.60581633999936,0.005,1.0,200,5000,0,50.0,True,4,5_90
