,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,321.79422462420837,326.60307561750346,119,65,5,5324,31.216314841999974,0.005,0.05,200,100,3,5.0,True,4,5_90
25,221.11967511349948,232.0744882106915,64,21,0,5325,16.813167323000016,0.005,0.05,200,100,3,5.0,True,4,5_90
26,409.23134276075626,417.03475899972955,137,75,3,5326,35.553215845999944,0.005,0.05,200,100,3,5.0,True,4,5_90
27,262.8057011751191,255.61842436760853,123,74,8,5327,34.74682219400006,0.005,0.05,200,100,3,5.0,True,4,5_90
28,249.7138526291722,259.9601039940614,126,68,4,5328,34.16951309600006,0.005,0.05,200,100,3,5.0,True,4,5_90
29,247.91837116368026,230.39849258952265,201,128,3,5329,51.423325189000025,0.005,0.05,200,100,3,5.0,True,4,5_90
30,132.4809210793888,122.441180001624,140,75,3,5330,31.872581902000093,0.005,0.05,200,100,3,5.0,True,4,5_90
31,164.49790794783834,182.6189500094148,136,78,2,5331,29.14012385300009,0.005,0.05,200,100,3,5.0,True,4,5_90
32,155.35291273419446,168.19244920305908,118,61,1,5332,25.624646677999863,0.005,0.05,200,100,3,5.0,True,4,5_90
33,280.7921762576993,249.47207758579665,42,9,1,5333,11.004157876000136,0.005,0.05,200,100,3,5.0,True,4,5_90
34,267.9287701668957,258.2564739788114,141,77,6,5334,36.30539131399996,0.005,0.05,200,100,3,5.0,True,4,5_90
35,350.51451337816025,340.64975945729554,118,64,2,5335,29.920079476999945,0.005,0.05,200,100,3,5.0,True,4,5_90
36,229.0482396845526,229.14473223932993,114,55,1,5336,30.271733149000056,0.005,0.05,200,100,3,5.0,True,4,5_90
37,213.38064511780163,203.02585578801413,99,44,3,5337,26.837041096999883,0.005,0.05,200,100,3,5.0,True,4,5_90
38,199.21985749737533,215.24962251694052,145,85,2,5338,39.76646502499989,0.005,0.05,200,100,3,5.0,True,4,5_90
39,119.69157497067647,116.98485842279077,82,34,2,5339,19.41418237400012,0.005,0.05,200,100,3,5.0,True,4,5_90
40,227.45776763332674,235.16793465726093,91,44,4,5340,24.47015065200003,0.005,0.05,200,100,3,5.0,True,4,5_90
41,95.78740644540335,92.26600128341569,119,61,5,5341,30.505206058000113,0.005,0.05,200,100,3,5.0,True,4,5_90
42,202.0475529349011,200.64476945263513,180,114,6,5342,45.389803233000066,0.005,0.05,200,100,3,5.0,True,4,5_90
43,365.4162839442874,373.6196704944645,95,41,3,5343,18.123091636000026,0.005,0.05,200,100,3,5.0,True,4,5_90
44,328.30155690083785,335.5849020641874,145,80,5,5344,32.779124338999964,0.005,0.05,200,100,3,5.0,True,4,5_90
45,310.38332586806627,313.1697868454081,163,92,4,5345,36.64412928800016,0.005,0.05,200,100,3,5.0,True,4,5_90
46,380.6488512693754,388.0669353807069,97,51,1,5346,22.269074406999835,0.005,0.05,200,100,3,5.0,True,4,5_90
47,251.2985783388982,236.4517233268858,155,91,3,5347,42.931722662000084,0.005,0.05,200,100,3,5.0,True,4,5_90
48,209.0181100944574,212.44047998508296,104,52,3,5348,25.478988466000146,0.005,0.05,200,100,3,5.0,True,4,5_90
49,347.7806956147341,339.9779540845286,131,67,2,5349,35.12145627299992,0.005,0.05,200,100,3,5.0,True,4,5_90
50,322.9078630650579,326.46538806149795,166,95,10,5350,42.20239738600003,0.005,0.05,200,100,3,5.0,True,4,5_90
51,288.8604074863236,278.113524642104,155,90,0,5351,40.16541462999999,0.005,0.05,200,100,3,5.0,True,4,5_90
52,439.3350334204359,441.3207903074509,100,50,3,5352,27.26650819800011,0.005,0.05,200,100,3,5.0,True,4,5_90
53,138.7432307355609,118.14104215390323,176,108,10,5353,44.073648693999985,0.005,0.05,200,100,3,5.0,True,4,5_90
54,294.1248554103105,289.35941797707136,131,69,7,5354,32.131133396999985,0.005,0.05,200,100,3,5.0,True,4,5_90
55,386.8086978333046,381.79796794506,133,70,2,5355,32.94194532099982,0.005,0.05,200,100,3,5.0,True,4,5_90
56,325.13818128441926,340.04265367275457,139,80,3,5356,32.414566896,0.005,0.05,200,100,3,5.0,True,4,5_90
57,70.47642324886627,78.11350185568276,139,75,3,5357,37.549470344000156,0.005,0.05,200,100,3,5.0,True,4,5_90
58,151.41695921612097,145.94974720061808,138,71,2,5358,35.044557865000115,0.005,0.05,200,100,3,5.0,True,4,5_90
59,241.02824910745,229.19813894225834,104,53,4,5359,27.974684447000072,0.005,0.05,200,100,3,5.0,True,4,5_90
60,205.23293338953297,196.06854695584337,143,87,7,5360,37.92845294099993,0.005,0.05,200,100,3,5.0,True,4,5_90
61,166.03358389133862,169.0271812925033,103,56,0,5361,25.21836928399989,0.005,0.05,200,100,3,5.0,True,4,5_90
62,485.44244873254206,481.14893183855736,111,56,5,5362,30.249615705999986,0.005,0.05,200,100,3,5.0,True,4,5_90
63,366.0724564703947,366.14019876480785,110,66,4,5363,29.603554338999857,0.005,0.05,200,100,3,5.0,True,4,5_90
64,223.87273174305537,234.63390989583365,81,37,4,5364,18.400544897000145,0.005,0.05,200,100,3,5.0,True,4,5_90
65,413.4520560003131,410.36044770436314,111,56,4,5365,29.50708219299986,0.005,0.05,200,100,3,5.0,True,4,5_90
66,525.7350954095766,490.31485320178507,46,21,2,5366,10.803605856000104,0.005,0.05,200,100,3,5.0,True,4,5_90
67,493.77686319339125,506.30091470904904,168,99,3,5367,37.78505383999982,0.005,0.05,200,100,3,5.0,True,4,5_90
68,284.93461756224633,293.87356345459665,176,113,3,5368,40.840160147999995,0.005,0.05,200,100,3,5.0,True,4,5_90
69,84.09477533538396,86.6352035832693,129,68,2,5369,26.93822322799997,0.005,0.05,200,100,3,5.0,True,4,5_90
70,125.93013463035454,131.67697839981793,143,81,8,5370,38.22164259200008,0.005,0.05,200,100,3,5.0,True,4,5_90
71,297.50927226098185,304.07844921433656,127,73,4,5371,33.75199612000006,0.005,0.05,200,100,3,5.0,True,4,5_90
72,279.88796771171855,275.01211031766496,128,66,3,5372,29.506505354000183,0.005,0.05,200,100,3,5.0,True,4,5_90
73,228.75719469698,246.37474697878625,100,47,3,5373,27.527217145000122,0.005,0.05,200,100,3,5.0,True,4,5_90
74,102.32840487696976,109.84637378279811,128,61,3,5374,30.272140089000004,0.005,0.05,200,100,3,5.0,True,4,5_90
75,212.93471903035012,212.06069916361747,133,77,1,5375,36.096953144000054,0.005,0.05,200,100,3,5.0,True,4,5_90
76,449.420722530668,461.5471788973236,113,58,4,5376,30.80566559099998,0.005,0.05,200,100,3,5.0,True,4,5_90
77,197.86340677347712,198.1997011698993,142,84,0,5377,36.05353265299982,0.005,0.05,200,100,3,5.0,True,4,5_90
78,84.59895243163629,88.2107946451047,128,72,3,5378,31.859510633000355,0.005,0.05,200,100,3,5.0,True,4,5_90
79,193.28208350254505,169.39876743607542,91,34,2,5379,18.294871224000417,0.005,0.05,200,100,3,5.0,True,4,5_90
80,125.88419324979557,136.99522478392748,145,81,5,5380,32.179012081999645,0.005,0.05,200,100,3,5.0,True,4,5_90
81,200.0457486897854,193.0293295998061,121,63,4,5381,24.557879646999936,0.005,0.05,200,100,3,5.0,True,4,5_90
82,226.34891152456328,251.35713732530405,115,68,5,5382,26.38570427600007,0.005,0.05,200,100,3,5.0,True,4,5_90
83,146.6384159971767,152.0802980671747,95,46,2,5383,18.371897356999852,0.005,0.05,200,100,3,5.0,True,4,5_90
84,278.2082621101293,286.0102687398648,147,81,7,5384,32.43271061899986,0.005,0.05,200,100,3,5.0,True,4,5_90
85,151.64814593150632,152.74665020653595,154,94,5,5385,41.588054684000326,0.005,0.05,200,100,3,5.0,True,4,5_90
86,277.82524291945685,284.2475328452992,74,25,1,5386,17.495728031,0.005,0.05,200,100,3,5.0,True,4,5_90
87,184.06502613520917,187.5673552660971,140,81,3,5387,34.739316831,0.005,0.05,200,100,3,5.0,True,4,5_90
88,331.904926707788,342.47438488895824,128,66,5,5388,28.525847139000234,0.005,0.05,200,100,3,5.0,True,4,5_90
89,321.36964658435596,328.6141140822817,110,57,5,5389,20.917961090000063,0.005,0.05,200,100,3,5.0,True,4,5_90
90,243.1337692936752,227.15893450982296,130,62,5,5390,29.232498592999946,0.005,0.05,200,100,3,5.0,True,4,5_90
91,89.57589798908845,85.76901942867572,201,120,5,5391,42.96412611599999,0.005,0.05,200,100,3,5.0,True,4,5_90
92,179.46902587663874,180.53051508988332,97,48,3,5392,18.42649520699979,0.005,0.05,200,100,3,5.0,True,4,5_90
93,183.78032938441353,175.48456126592976,147,81,1,5393,32.36321488800013,0.005,0.05,200,100,3,5.0,True,4,5_90
94,261.90650098638446,259.15463383995126,129,69,4,5394,24.626502061999872,0.005,0.05,200,100,3,5.0,True,4,5_90
95,269.30233723228685,275.54763000018795,115,59,2,5395,25.688777538000068,0.005,0.05,200,100,3,5.0,True,4,5_90
96,259.8649978212049,260.50991744727344,40,12,0,5396,7.432002386000022,0.005,0.05,200,100,3,5.0,True,4,5_90
97,30.204349214664482,43.81788629230944,118,53,2,5397,22.65258542499987,0.005,0.05,200,100,3,5.0,True,4,5_90
98,236.5534539030389,231.86124942832234,145,83,4,5398,31.653229410000222,0.005,0.05,200,100,3,5.0,True,4,5_90
99,353.0592779543153,346.9229771269177,63,26,2,5399,11.598259772999882,0.005,0.05,200,100,3,5.0,True,4,5_90
