,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,-152.73466220848698,-147.18412455357213,201,193,23,5029,3.055113251999998,0.005,1.0,200,10,0,100.0,True,4,4_72
30,-152.90927923985504,-157.9154302402497,201,193,40,5030,3.1079670230000005,0.005,1.0,200,10,0,100.0,True,4,4_72
31,-158.2321103410334,-201.0,201,196,196,5031,3.089024271999989,0.005,1.0,200,10,0,100.0,True,4,4_72
32,10.144503750344768,8.235197706229599,201,191,41,5032,3.1438515290000026,0.005,1.0,200,10,0,100.0,True,4,4_72
33,41.615765489367476,53.002540818656286,201,193,43,5033,3.2451277600000026,0.005,1.0,200,10,0,100.0,True,4,4_72
34,-0.1831692468153392,-2.8830546643815467,201,191,59,5034,3.1034706840000013,0.005,1.0,200,10,0,100.0,True,4,4_72
35,14.403426329342267,13.856897972457858,201,192,25,5035,3.1468642699999947,0.005,1.0,200,10,0,100.0,True,4,4_72
36,-125.7180598927924,-151.70947428536678,201,192,40,5036,3.0549689909999955,0.005,1.0,200,10,0,100.0,True,4,4_72
37,-84.43378476553796,-201.0,201,197,197,5037,2.9470591009999936,0.005,1.0,200,10,0,100.0,True,4,4_72
38,-160.3910636592958,-192.50986895030005,201,192,48,5038,3.0907887449999976,0.005,1.0,200,10,0,100.0,True,4,4_72
39,-333.34465632808485,-201.0,201,197,196,5039,3.370528766999982,0.005,1.0,200,10,0,100.0,True,4,4_72
40,-112.53893285536178,-101.72257147839784,201,192,26,5040,3.0743388590000222,0.005,1.0,200,10,0,100.0,True,4,4_72
41,-95.62737196269381,-201.0,201,196,196,5041,3.052895915999983,0.005,1.0,200,10,0,100.0,True,4,4_72
42,-194.00808084267112,-201.0,201,197,197,5042,3.0387895540000045,0.005,1.0,200,10,0,100.0,True,4,4_72
43,-274.3618918005977,-201.0,201,198,198,5043,3.1241878229999998,0.005,1.0,200,10,0,100.0,True,4,4_72
44,-287.3199563140254,-201.0,201,197,197,5044,3.078244153000014,0.005,1.0,200,10,0,100.0,True,4,4_72
45,-98.23758356285516,-109.60122155905096,201,192,38,5045,3.3692726589999893,0.005,1.0,200,10,0,100.0,True,4,4_72
46,-119.10075582972023,-109.51877669036298,201,193,38,5046,3.0313304569999957,0.005,1.0,200,10,0,100.0,True,4,4_72
47,-129.4412580745224,-130.97855333071368,201,190,35,5047,3.082044068999977,0.005,1.0,200,10,0,100.0,True,4,4_72
48,-91.1439722012493,-201.0,201,193,191,5048,2.9729809369999884,0.005,1.0,200,10,0,100.0,True,4,4_72
49,-150.41465743234036,-150.68607960096543,201,190,34,5049,3.060792367999994,0.005,1.0,200,10,0,100.0,True,4,4_72
50,-102.52989546890815,-107.68215099224507,201,190,87,5050,3.0884221820000164,0.005,1.0,200,10,0,100.0,True,4,4_72
51,-37.88613077312755,-201.0,201,191,191,5051,3.0599126280000064,0.005,1.0,200,10,0,100.0,True,4,4_72
52,-61.62702691010534,-56.79376270353896,201,192,22,5052,3.518681789999988,0.005,1.0,200,10,0,100.0,True,4,4_72
53,56.11959796449338,24.682899875659984,201,191,67,5053,3.1590346860000125,0.005,1.0,200,10,0,100.0,True,4,4_72
54,-136.58117208238414,-135.8882902322408,201,191,30,5054,3.0872782319999885,0.005,1.0,200,10,0,100.0,True,4,4_72
55,-132.68986087432984,-122.94323885060743,201,192,44,5055,3.066596269999991,0.005,1.0,200,10,0,100.0,True,4,4_72
56,87.40632313869082,94.58825615552661,201,193,39,5056,3.083262450999996,0.005,1.0,200,10,0,100.0,True,4,4_72
57,-143.3744662675236,-137.6216635083341,201,192,32,5057,3.044526859000001,0.005,1.0,200,10,0,100.0,True,4,4_72
58,-329.68002648059644,-201.0,201,195,192,5058,2.6907607770000084,0.005,1.0,200,10,0,100.0,True,4,4_72
59,-184.8289545635814,-201.0,201,197,197,5059,3.203130348000002,0.005,1.0,200,10,0,100.0,True,4,4_72
60,-132.1586459337773,-133.22250947853036,201,191,37,5060,3.043622362999997,0.005,1.0,200,10,0,100.0,True,4,4_72
61,-100.13503012069893,-201.0,201,198,198,5061,3.0192395720000036,0.005,1.0,200,10,0,100.0,True,4,4_72
62,-119.59452927785975,-118.25142545461219,201,190,33,5062,3.1093750409999927,0.005,1.0,200,10,0,100.0,True,4,4_72
63,-70.53248907059773,-75.93993835021098,201,190,34,5063,3.1234504509999965,0.005,1.0,200,10,0,100.0,True,4,4_72
64,-85.53481150115017,-86.98355420946424,201,192,28,5064,2.704998993000004,0.005,1.0,200,10,0,100.0,True,4,4_72
65,-115.62251464391275,-123.27424819052294,201,192,39,5065,2.6478712790000145,0.005,1.0,200,10,0,100.0,True,4,4_72
66,-210.7337110136667,-201.0,201,191,185,5066,2.9747580240000104,0.005,1.0,200,10,0,100.0,True,4,4_72
67,-80.07268689176436,-73.05285748645368,201,192,33,5067,3.6117680270000108,0.005,1.0,200,10,0,100.0,True,4,4_72
68,-90.14846931280698,-87.4608576337842,201,191,39,5068,3.033610307999993,0.005,1.0,200,10,0,100.0,True,4,4_72
69,-334.5830550958052,-201.0,201,198,198,5069,3.0774435229999995,0.005,1.0,200,10,0,100.0,True,4,4_72
70,-177.24892530898632,-201.0,201,195,195,5070,3.0744118020000144,0.005,1.0,200,10,0,100.0,True,4,4_72
71,-121.21949963976533,-155.03909733756635,201,191,54,5071,3.1086043230000087,0.005,1.0,200,10,0,100.0,True,4,4_72
72,-86.09299169340012,-87.85845206333939,201,191,46,5072,3.165207878000018,0.005,1.0,200,10,0,100.0,True,4,4_72
73,-24.204838092534914,-31.099013393659703,201,194,37,5073,3.0164229800000157,0.005,1.0,200,10,0,100.0,True,4,4_72
74,-121.81306956882051,-127.76644755575686,201,192,27,5074,3.041643055999998,0.005,1.0,200,10,0,100.0,True,4,4_72
75,17.28039646551062,15.716945230296233,201,193,41,5075,3.1678845220000085,0.005,1.0,200,10,0,100.0,True,4,4_72
76,-202.95831075588475,-165.75926551138448,201,190,40,5076,3.499591258999999,0.005,1.0,200,10,0,100.0,True,4,4_72
77,77.3624935122844,-201.0,201,196,196,5077,3.1069211649999886,0.005,1.0,200,10,0,100.0,True,4,4_72
78,-154.684596397872,-201.0,201,194,188,5078,3.0627437929999815,0.005,1.0,200,10,0,100.0,True,4,4_72
79,-142.96717364477735,-150.64415280933008,201,192,38,5079,3.076463060000009,0.005,1.0,200,10,0,100.0,True,4,4_72
80,-49.38639890833872,-51.66625037015692,201,192,35,5080,3.1439397229999884,0.005,1.0,200,10,0,100.0,True,4,4_72
81,-176.93854862256848,-184.28705944933307,201,189,76,5081,3.0223345489999645,0.005,1.0,200,10,0,100.0,True,4,4_72
82,-138.99377082848525,-169.17302038771336,201,190,43,5082,3.0152204020000113,0.005,1.0,200,10,0,100.0,True,4,4_72
83,-35.703724356879604,-35.75758985693264,201,193,36,5083,3.1407772910000062,0.005,1.0,200,10,0,100.0,True,4,4_72
84,-155.14723308155146,-147.77223155863587,201,192,39,5084,3.0334687210000197,0.005,1.0,200,10,0,100.0,True,4,4_72
85,-100.94857555769815,-102.53963905362671,201,193,34,5085,3.6130494370000292,0.005,1.0,200,10,0,100.0,True,4,4_72
86,-270.3769170354258,-201.0,201,198,198,5086,3.0153384960000267,0.005,1.0,200,10,0,100.0,True,4,4_72
87,-292.62700157603115,-201.0,201,195,192,5087,3.072171351999998,0.005,1.0,200,10,0,100.0,True,4,4_72
88,-174.61692208181177,-201.0,201,194,190,5088,2.9812595629999805,0.005,1.0,200,10,0,100.0,True,4,4_72
89,-164.0684681691952,-160.08351681638345,201,190,33,5089,3.0794672269999523,0.005,1.0,200,10,0,100.0,True,4,4_72
90,-123.96908504746177,-127.99941733092999,201,192,33,5090,2.7469026940000276,0.005,1.0,200,10,0,100.0,True,4,4_72
91,-98.62638839023828,-99.20615488238776,201,192,29,5091,2.670381340000006,0.005,1.0,200,10,0,100.0,True,4,4_72
92,-202.05350730193373,-201.0,201,198,198,5092,2.9925172620000353,0.005,1.0,200,10,0,100.0,True,4,4_72
93,-108.67523462151442,-116.24857641500108,201,190,78,5093,3.059791164000046,0.005,1.0,200,10,0,100.0,True,4,4_72
94,-116.45929373436356,-116.84844804490348,201,192,43,5094,3.0256275350000124,0.005,1.0,200,10,0,100.0,True,4,4_72
95,-109.67021836628844,-103.669205604877,201,190,42,5095,3.0886236360000225,0.005,1.0,200,10,0,100.0,True,4,4_72
96,-156.86366072597218,-151.9847971577525,201,190,33,5096,3.5768316049999953,0.005,1.0,200,10,0,100.0,True,4,4_72
97,-104.11027269615407,-201.0,201,193,189,5097,3.072129408999956,0.005,1.0,200,10,0,100.0,True,4,4_72
98,-92.77109473051712,-105.40416577317963,201,190,27,5098,2.915724642999976,0.005,1.0,200,10,0,100.0,True,4,4_72
99,-175.9025057643866,-191.81139071049301,201,192,42,5099,2.938324048000027,0.005,1.0,200,10,0,100.0,True,4,4_72
