,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
48,153.00155155089018,103.52681511293224,22,2,0,5148,4.0991737499998635,0.005,1.0,200,100,3,0.5,True,4,5_90
49,89.31879083860332,72.26828224577594,38,4,0,5149,8.709712378999939,0.005,1.0,200,100,3,0.5,True,4,5_90
50,57.73908025410776,93.61400855015471,34,5,0,5150,6.362132710000196,0.005,1.0,200,100,3,0.5,True,4,5_90
51,76.73347817674602,79.50707640651382,201,130,1,5151,46.698691874999895,0.005,1.0,200,100,3,0.5,True,4,5_90
52,179.64503048007947,131.07540847541213,201,168,8,5152,74.11807030399996,0.005,1.0,200,100,3,0.5,True,4,5_90
53,114.4638535810056,98.45135286107092,201,124,5,5153,50.08772935999991,0.005,1.0,200,100,3,0.5,True,4,5_90
54,67.1795952290621,90.5207730051435,201,147,6,5154,50.89918288800004,0.005,1.0,200,100,3,0.5,True,4,5_90
55,174.173056654609,119.8225128886337,201,153,5,5155,63.73643848099982,0.005,1.0,200,100,3,0.5,True,4,5_90
56,84.89229243295227,133.2057945735903,18,0,0,5156,3.397471529000086,0.005,1.0,200,100,3,0.5,True,4,5_90
57,149.4290726402126,170.52741649301902,32,7,0,5157,8.140381768999987,0.005,1.0,200,100,3,0.5,True,4,5_90
58,100.6518220257039,89.18231349248532,201,131,4,5158,45.37083570499999,0.005,1.0,200,100,3,0.5,True,4,5_90
59,63.07050238825403,69.92758729197536,22,3,0,5159,4.02700129699997,0.005,1.0,200,100,3,0.5,True,4,5_90
60,149.02140801635375,157.30805802759335,201,193,193,5160,90.79434619299991,0.005,1.0,200,100,3,0.5,True,4,5_90
61,124.95632385697385,121.49725311334416,20,2,0,5161,5.957083787000101,0.005,1.0,200,100,3,0.5,True,4,5_90
62,67.10658533462214,50.95612563200234,201,123,1,5162,42.300416411000015,0.005,1.0,200,100,3,0.5,True,4,5_90
63,118.75503769478104,111.20626088836275,201,141,4,5163,57.00611297099999,0.005,1.0,200,100,3,0.5,True,4,5_90
64,133.54509830817528,162.8711848359406,23,3,0,5164,4.282066868999891,0.005,1.0,200,100,3,0.5,True,4,5_90
65,149.30891645587076,142.11691431515638,26,3,0,5165,4.875285257000087,0.005,1.0,200,100,3,0.5,True,4,5_90
66,107.58700500009734,97.82418220763785,13,0,0,5166,2.386449343999857,0.005,1.0,200,100,3,0.5,True,4,5_90
67,177.97406719937283,189.65871835871476,30,7,0,5167,8.046559874999957,0.005,1.0,200,100,3,0.5,True,4,5_90
68,153.0141707865298,122.05531810884219,36,5,0,5168,6.780255593999982,0.005,1.0,200,100,3,0.5,True,4,5_90
69,194.1836001763391,182.26117429804953,20,1,0,5169,3.7738656410001568,0.005,1.0,200,100,3,0.5,True,4,5_90
70,41.994465602116904,56.85420659540253,19,3,0,5170,3.573041688000103,0.005,1.0,200,100,3,0.5,True,4,5_90
71,121.19847675433743,103.85278351837798,201,137,7,5171,57.170815648999906,0.005,1.0,200,100,3,0.5,True,4,5_90
72,109.65214792734706,131.23285294171146,10,1,0,5172,1.8130365010001697,0.005,1.0,200,100,3,0.5,True,4,5_90
73,108.58705234039462,102.9660400254433,201,129,3,5173,49.203079992000085,0.005,1.0,200,100,3,0.5,True,4,5_90
74,107.59701096017562,107.99487011592856,22,3,0,5174,4.201409790000071,0.005,1.0,200,100,3,0.5,True,4,5_90
75,108.58133002069576,155.52143740180747,46,7,0,5175,11.356865758999902,0.005,1.0,200,100,3,0.5,True,4,5_90
76,88.25055455531742,109.55050952420393,53,11,0,5176,9.958006479999995,0.005,1.0,200,100,3,0.5,True,4,5_90
77,138.65789863707943,151.31062328879614,18,1,0,5177,3.2716214689999106,0.005,1.0,200,100,3,0.5,True,4,5_90
78,174.26530333281437,159.56052117449366,201,196,196,5178,91.95830437199993,0.005,1.0,200,100,3,0.5,True,4,5_90
79,54.71354554238428,78.26188564949504,16,0,0,5179,2.958450012999947,0.005,1.0,200,100,3,0.5,True,4,5_90
80,73.93393955797427,76.48416422901755,201,125,8,5180,45.92323839300002,0.005,1.0,200,100,3,0.5,True,4,5_90
81,122.34587036013272,104.29617261473788,201,137,3,5181,53.01221920099988,0.005,1.0,200,100,3,0.5,True,4,5_90
82,100.43840838291806,125.57337282588503,201,133,4,5182,64.18694922199984,0.005,1.0,200,100,3,0.5,True,4,5_90
83,66.01195032999158,122.80698493777197,13,1,0,5183,2.414531155000077,0.005,1.0,200,100,3,0.5,True,4,5_90
84,112.46327020521053,78.96336214713718,24,2,0,5184,4.41759016900005,0.005,1.0,200,100,3,0.5,True,4,5_90
85,190.32246037598864,195.08241652178003,28,2,0,5185,5.133203749000131,0.005,1.0,200,100,3,0.5,True,4,5_90
86,200.22422243921304,208.49680792800083,18,1,0,5186,3.285139495999829,0.005,1.0,200,100,3,0.5,True,4,5_90
87,59.65915687394295,62.58707277093663,201,124,2,5187,43.39985182800001,0.005,1.0,200,100,3,0.5,True,4,5_90
88,112.5697095871742,113.17698639993876,13,1,1,5188,2.3570819460001076,0.005,1.0,200,100,3,0.5,True,4,5_90
89,71.88231864935511,76.69527213436629,201,125,0,5189,50.06208827299997,0.005,1.0,200,100,3,0.5,True,4,5_90
90,117.5144438748301,145.51260636830142,14,1,0,5190,2.556185381999967,0.005,1.0,200,100,3,0.5,True,4,5_90
91,26.537591198446762,27.582518743666654,17,0,0,5191,3.147119309000118,0.005,1.0,200,100,3,0.5,True,4,5_90
92,172.30866812276284,181.68198885031563,12,0,0,5192,2.1902572819999477,0.005,1.0,200,100,3,0.5,True,4,5_90
93,184.84619462400264,158.27910013621653,42,8,0,5193,7.840615267999965,0.005,1.0,200,100,3,0.5,True,4,5_90
94,197.80754566892986,190.0073726684343,11,0,0,5194,1.993047542000113,0.005,1.0,200,100,3,0.5,True,4,5_90
95,170.2978400851297,160.81804599848047,68,18,0,5195,16.156988208000257,0.005,1.0,200,100,3,0.5,True,4,5_90
96,111.74764792877926,126.40495449252708,35,2,0,5196,6.443185481,0.005,1.0,200,100,3,0.5,True,4,5_90
97,233.9136718862831,195.06149152514757,201,192,192,5197,88.76016610499983,0.005,1.0,200,100,3,0.5,True,4,5_90
98,179.77744758855385,118.14851059460096,201,135,5,5198,56.07026183700009,0.005,1.0,200,100,3,0.5,True,4,5_90
99,85.77865500718428,84.66783337848983,201,131,6,5199,46.60200008699985,0.005,1.0,200,100,3,0.5,True,4,5_90
