,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,-13.406027592419079,49.47316716531938,9,1,1,5419,21.400334880000003,0.005,1.0,200,1000,3,10.0,True,4,2_36
20,212.10297518061867,191.538957574192,7,1,1,5420,16.529289121999966,0.005,1.0,200,1000,3,10.0,True,4,2_36
21,138.889840423346,170.46852286184117,4,0,0,5421,9.800799240000003,0.005,1.0,200,1000,3,10.0,True,4,2_36
22,80.88890881740923,52.36205247014457,9,0,0,5422,25.07107868700001,0.005,1.0,200,1000,3,10.0,True,4,2_36
23,39.01235180302982,45.49080767376711,7,0,0,5423,17.69271704299996,0.005,1.0,200,1000,3,10.0,True,4,2_36
24,300.53969581041736,271.4372084305109,6,0,0,5424,15.840232169999979,0.005,1.0,200,1000,3,10.0,True,4,2_36
25,79.08329437111117,53.25268059480737,6,0,0,5425,14.943469824999966,0.005,1.0,200,1000,3,10.0,True,4,2_36
26,344.49171072416993,287.61764016862656,8,0,0,5426,20.061448112000107,0.005,1.0,200,1000,3,10.0,True,4,2_36
27,419.1921334408617,391.79810762153727,10,0,0,5427,25.178930852999997,0.005,1.0,200,1000,3,10.0,True,4,2_36
28,140.80596395926176,117.36729347186923,4,0,0,5428,9.682073875000015,0.005,1.0,200,1000,3,10.0,True,4,2_36
29,162.2701180368711,113.03581876115064,6,0,0,5429,15.69983050999997,0.005,1.0,200,1000,3,10.0,True,4,2_36
30,160.47794867808193,148.80203391127327,12,0,0,5430,28.66358455200009,0.005,1.0,200,1000,3,10.0,True,4,2_36
31,-32.45907478548031,-14.76428589113737,12,0,0,5431,27.876921341999946,0.005,1.0,200,1000,3,10.0,True,4,2_36
32,41.77120411112547,54.33058780669634,10,0,0,5432,23.538002568000024,0.005,1.0,200,1000,3,10.0,True,4,2_36
33,52.41080157049599,41.6850194910737,9,0,0,5433,23.565479787999948,0.005,1.0,200,1000,3,10.0,True,4,2_36
34,72.36373477497676,67.46417866857944,4,0,0,5434,9.802187444999959,0.005,1.0,200,1000,3,10.0,True,4,2_36
35,-111.5320585267706,-12.284339390715942,17,2,0,5435,39.43935714599991,0.005,1.0,200,1000,3,10.0,True,4,2_36
36,177.12622488662805,43.90252847371695,4,0,0,5436,10.278066889000002,0.005,1.0,200,1000,3,10.0,True,4,2_36
37,-51.735101854543295,-53.387086087035954,11,0,0,5437,26.983461483000042,0.005,1.0,200,1000,3,10.0,True,4,2_36
38,103.9389382447996,126.5158181942952,8,0,0,5438,20.555059298999936,0.005,1.0,200,1000,3,10.0,True,4,2_36
39,-18.6859341595053,52.5245488123103,7,0,0,5439,17.086055186000067,0.005,1.0,200,1000,3,10.0,True,4,2_36
40,182.00217361404043,199.66171478116817,7,0,0,5440,18.307159028,0.005,1.0,200,1000,3,10.0,True,4,2_36
41,-23.52360120515943,54.534151506233094,5,0,0,5441,11.584929085999988,0.005,1.0,200,1000,3,10.0,True,4,2_36
42,48.92269019491635,57.35028932765272,10,0,0,5442,25.060446000999946,0.005,1.0,200,1000,3,10.0,True,4,2_36
43,50.95049025457109,63.78121129908426,9,0,0,5443,24.328466536000064,0.005,1.0,200,1000,3,10.0,True,4,2_36
44,-10.540202047892073,-0.7598206919967936,7,0,0,5444,17.25508232599998,0.005,1.0,200,1000,3,10.0,True,4,2_36
45,181.00289360784905,77.30533337027303,3,0,0,5445,8.434449915999949,0.005,1.0,200,1000,3,10.0,True,4,2_36
46,116.14777519320215,126.17505260303173,5,0,0,5446,12.887753237000084,0.005,1.0,200,1000,3,10.0,True,4,2_36
47,209.79084372081934,194.162243169107,4,0,0,5447,9.888568559999953,0.005,1.0,200,1000,3,10.0,True,4,2_36
48,174.72204885013224,147.149521609006,6,0,0,5448,15.403101413999934,0.005,1.0,200,1000,3,10.0,True,4,2_36
49,66.25081552429435,52.150341081310415,17,0,0,5449,42.25689431000001,0.005,1.0,200,1000,3,10.0,True,4,2_36
50,370.8776508872821,273.8105437047967,8,0,0,5450,19.70415638199995,0.005,1.0,200,1000,3,10.0,True,4,2_36
51,-53.04825210311891,-20.189867119441168,8,0,0,5451,19.832344914000032,0.005,1.0,200,1000,3,10.0,True,4,2_36
52,93.92351887794214,59.47003688515457,8,0,0,5452,21.42299375199991,0.005,1.0,200,1000,3,10.0,True,4,2_36
53,173.83877611894843,159.5904410473613,5,0,0,5453,12.419958081999994,0.005,1.0,200,1000,3,10.0,True,4,2_36
54,22.324791464566314,46.08442439300802,7,0,0,5454,19.613486933999866,0.005,1.0,200,1000,3,10.0,True,4,2_36
55,28.665890436476843,35.67008886411719,5,0,0,5455,12.503314499999988,0.005,1.0,200,1000,3,10.0,True,4,2_36
56,38.0762620461761,27.818973767886796,10,0,0,5456,24.870613793000075,0.005,1.0,200,1000,3,10.0,True,4,2_36
57,125.99563328272282,137.10026133047657,4,0,0,5457,9.592597840000053,0.005,1.0,200,1000,3,10.0,True,4,2_36
58,-17.185154224084222,-23.26494185053196,8,0,0,5458,19.49984591899988,0.005,1.0,200,1000,3,10.0,True,4,2_36
59,-10.959506867094973,37.7975936639189,4,0,0,5459,11.74304737600005,0.005,1.0,200,1000,3,10.0,True,4,2_36
60,188.97887732105983,31.948001843156113,9,0,0,5460,18.68862146000015,0.005,1.0,200,1000,3,10.0,True,4,2_36
61,221.47446151666878,233.36972299211774,5,0,0,5461,14.591861878999907,0.005,1.0,200,1000,3,10.0,True,4,2_36
62,116.05447612268405,100.87785429278732,6,1,0,5462,13.98316035300013,0.005,1.0,200,1000,3,10.0,True,4,2_36
63,29.07285925439775,47.09462779541451,5,0,0,5463,10.93411792500001,0.005,1.0,200,1000,3,10.0,True,4,2_36
64,-1.5564719278185422,56.8266115383678,10,0,0,5464,23.20538314700002,0.005,1.0,200,1000,3,10.0,True,4,2_36
65,199.48747096392145,182.3630663958789,3,0,0,5465,7.178951644000108,0.005,1.0,200,1000,3,10.0,True,4,2_36
66,156.47155532063428,184.67190350934501,5,0,0,5466,11.480254165999895,0.005,1.0,200,1000,3,10.0,True,4,2_36
67,143.61755631647563,155.7650510939059,4,0,0,5467,11.289899785999978,0.005,1.0,200,1000,3,10.0,True,4,2_36
68,-102.44731998455885,6.703314598192215,9,0,0,5468,20.873399124999878,0.005,1.0,200,1000,3,10.0,True,4,2_36
69,-5.145931744749753,-12.642527305780789,7,0,0,5469,19.704924078999966,0.005,1.0,200,1000,3,10.0,True,4,2_36
70,-89.12140214051308,-104.3864801818286,12,0,0,5470,28.350065204999964,0.005,1.0,200,1000,3,10.0,True,4,2_36
71,-45.94410906292513,31.29540606798234,8,1,0,5471,20.660382001000016,0.005,1.0,200,1000,3,10.0,True,4,2_36
72,56.57287129875204,77.17430430513801,6,0,0,5472,15.186465425000051,0.005,1.0,200,1000,3,10.0,True,4,2_36
73,179.8067977308875,177.21108067258547,8,0,0,5473,19.26444976399989,0.005,1.0,200,1000,3,10.0,True,4,2_36
74,118.43021002245797,111.21386953822011,5,0,0,5474,14.547715429000164,0.005,1.0,200,1000,3,10.0,True,4,2_36
75,16.313195030772007,26.775846515874477,8,0,0,5475,20.085262732000047,0.005,1.0,200,1000,3,10.0,True,4,2_36
76,93.71196632632855,103.84841141461236,10,0,0,5476,27.873379240000077,0.005,1.0,200,1000,3,10.0,True,4,2_36
77,221.85051461023556,194.09771635684834,6,0,0,5477,14.662298888999885,0.005,1.0,200,1000,3,10.0,True,4,2_36
78,39.9484310282547,94.12935100092682,4,0,0,5478,9.57745157799991,0.005,1.0,200,1000,3,10.0,True,4,2_36
79,-48.92472887197191,-0.08038456768910951,8,0,0,5479,22.715454795999904,0.005,1.0,200,1000,3,10.0,True,4,2_36
80,65.88687310973219,85.63216892933055,5,0,0,5480,12.244694755999944,0.005,1.0,200,1000,3,10.0,True,4,2_36
81,129.35131870893593,135.54514835840314,8,0,0,5481,19.548604855999884,0.005,1.0,200,1000,3,10.0,True,4,2_36
82,201.52179017549003,165.99812768295905,6,0,0,5482,16.736299116000055,0.005,1.0,200,1000,3,10.0,True,4,2_36
83,167.93458078353905,108.99644762473974,8,0,0,5483,18.953080365999995,0.005,1.0,200,1000,3,10.0,True,4,2_36
84,41.55805973210222,108.6881890497926,12,0,0,5484,32.489779766999845,0.005,1.0,200,1000,3,10.0,True,4,2_36
85,207.2458106800777,206.1324410561021,4,0,0,5485,9.787210525000091,0.005,1.0,200,1000,3,10.0,True,4,2_36
86,77.19885108406132,91.94072313531845,7,0,0,5486,17.86601856199991,0.005,1.0,200,1000,3,10.0,True,4,2_36
87,210.21830360331643,77.76645744382448,6,0,0,5487,15.265683287999991,0.005,1.0,200,1000,3,10.0,True,4,2_36
88,78.5469589447065,64.9212467843577,6,0,0,5488,17.74798802600003,0.005,1.0,200,1000,3,10.0,True,4,2_36
89,164.19996013196032,150.16613675349484,7,0,0,5489,16.20038210299981,0.005,1.0,200,1000,3,10.0,True,4,2_36
90,150.92452522818536,129.04228216623102,8,0,0,5490,19.422988327999974,0.005,1.0,200,1000,3,10.0,True,4,2_36
91,306.6228826092202,53.75463807015478,9,0,0,5491,21.946955073000026,0.005,1.0,200,1000,3,10.0,True,4,2_36
92,114.21876195661787,59.3157412625564,10,0,0,5492,22.201225618999842,0.005,1.0,200,1000,3,10.0,True,4,2_36
93,126.13332627910646,48.24021780439628,4,0,0,5493,8.728323113999977,0.005,1.0,200,1000,3,10.0,True,4,2_36
94,154.17140777479614,122.84261117233439,9,0,0,5494,24.57939543800012,0.005,1.0,200,1000,3,10.0,True,4,2_36
95,-95.01492468688333,-80.96679475976126,14,0,0,5495,32.305304463000084,0.005,1.0,200,1000,3,10.0,True,4,2_36
96,137.9694620899529,116.58235508954789,5,0,0,5496,15.18690039299986,0.005,1.0,200,1000,3,10.0,True,4,2_36
97,219.75478784406602,240.2710992246757,7,0,0,5497,14.575478799999928,0.005,1.0,200,1000,3,10.0,True,4,2_36
98,48.48914543603568,84.79756556196689,9,0,0,5498,20.22781858999997,0.005,1.0,200,1000,3,10.0,True,4,2_36
99,78.59715056249763,100.05716812707401,5,0,0,5499,12.257730291000144,0.005,1.0,200,1000,3,10.0,True,4,2_36
