,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
54,208.04646995167147,217.88797437686256,149,104,5,5354,25.034144738000123,0.005,0.05,200,100,3,5.0,True,4,3_54
55,124.24230930937811,134.65259870157243,190,138,9,5355,35.92903715700004,0.005,0.05,200,100,3,5.0,True,4,3_54
56,317.7549738472562,315.898541424202,156,108,4,5356,26.07677227099998,0.005,0.05,200,100,3,5.0,True,4,3_54
57,43.67391645446796,43.9979702027625,152,102,5,5357,25.789205079999874,0.005,0.05,200,100,3,5.0,True,4,3_54
58,150.366959216121,151.17194048187102,159,107,5,5358,30.916996775999905,0.005,0.05,200,100,3,5.0,True,4,3_54
59,-17.494358044315724,-5.488251370808291,201,148,4,5359,33.6165051590001,0.005,0.05,200,100,3,5.0,True,4,3_54
60,202.33293338953297,207.23105146730248,201,149,7,5360,37.939656784000135,0.005,0.05,200,100,3,5.0,True,4,3_54
61,119.41816783732067,128.9012497037379,171,119,5,5361,28.616931443000112,0.005,0.05,200,100,3,5.0,True,4,3_54
62,483.2424487325421,480.20862637974096,155,106,1,5362,30.30151436699998,0.005,0.05,200,100,3,5.0,True,4,3_54
63,363.1707224093879,371.0044468952245,120,69,3,5363,20.124800595000124,0.005,0.05,200,100,3,5.0,True,4,3_54
64,84.40307834685511,98.68242584593186,143,94,4,5364,24.346721331999788,0.005,0.05,200,100,3,5.0,True,4,3_54
65,106.28327543624287,100.94199478636128,148,100,5,5365,29.32720762200006,0.005,0.05,200,100,3,5.0,True,4,3_54
66,186.4820258034689,177.27021683004372,167,119,5,5366,28.716014748000134,0.005,0.05,200,100,3,5.0,True,4,3_54
67,478.5149637164032,484.4287964029022,148,102,7,5367,24.91687342199998,0.005,0.05,200,100,3,5.0,True,4,3_54
68,303.88863858466783,298.3775216896263,122,74,1,5368,24.851344878999953,0.005,0.05,200,100,3,5.0,True,4,3_54
69,-0.9915646999551875,4.874551239346133,130,82,2,5369,22.20948936700006,0.005,0.05,200,100,3,5.0,True,4,3_54
70,-83.36175651538534,-89.8733578769832,187,136,6,5370,31.703301020000026,0.005,0.05,200,100,3,5.0,True,4,3_54
71,296.4592722609819,317.66769193564846,148,103,4,5371,29.35972378800011,0.005,0.05,200,100,3,5.0,True,4,3_54
72,279.58796771171853,281.34643820351386,134,87,1,5372,23.09584989599989,0.005,0.05,200,100,3,5.0,True,4,3_54
73,225.80719469698002,235.80849772762073,159,110,5,5373,26.845839458999762,0.005,0.05,200,100,3,5.0,True,4,3_54
74,98.566994064678,107.24986727888052,139,91,7,5374,28.093508534999728,0.005,0.05,200,100,3,5.0,True,4,3_54
75,90.29694056371554,93.25170969499625,169,122,4,5375,28.22928028899969,0.005,0.05,200,100,3,5.0,True,4,3_54
76,76.53083115899915,77.01512794810112,201,148,2,5376,37.8764040330002,0.005,0.05,200,100,3,5.0,True,4,3_54
77,201.0134067734771,209.99388968499468,79,40,2,5377,13.276813496999694,0.005,0.05,200,100,3,5.0,True,4,3_54
78,41.16301939973827,53.583190812558236,124,78,4,5378,21.248197224999785,0.005,0.05,200,100,3,5.0,True,4,3_54
79,187.78208350254505,186.4142875678628,201,147,5,5379,33.495158247999825,0.005,0.05,200,100,3,5.0,True,4,3_54
80,128.6704067466001,131.83750424419497,180,127,4,5380,34.584474752000006,0.005,0.05,200,100,3,5.0,True,4,3_54
81,57.590705946429004,49.275367674477486,161,108,4,5381,27.228238475000126,0.005,0.05,200,100,3,5.0,True,4,3_54
82,222.69891152456327,215.76132382297462,188,140,2,5382,36.06681927599993,0.005,0.05,200,100,3,5.0,True,4,3_54
83,77.07698085984711,59.420904864230096,180,129,4,5383,30.444924664000155,0.005,0.05,200,100,3,5.0,True,4,3_54
84,56.01411508188011,63.27939593201369,140,95,5,5384,23.877640211000198,0.005,0.05,200,100,3,5.0,True,4,3_54
85,32.27833602145977,38.55972004668029,171,121,4,5385,32.1925424760002,0.005,0.05,200,100,3,5.0,True,4,3_54
86,98.78063849363484,102.51424356616472,151,104,5,5386,25.299991758000033,0.005,0.05,200,100,3,5.0,True,4,3_54
87,185.36191539456513,170.8627985861671,139,90,4,5387,23.498687607000193,0.005,0.05,200,100,3,5.0,True,4,3_54
88,219.12401198696463,210.7642562172264,150,103,5,5388,29.767550521999965,0.005,0.05,200,100,3,5.0,True,4,3_54
89,230.31923873501762,226.36074077056531,201,152,9,5389,33.57396133500015,0.005,0.05,200,100,3,5.0,True,4,3_54
90,123.51064975703407,108.54592355287161,155,107,6,5390,30.486650558999827,0.005,0.05,200,100,3,5.0,True,4,3_54
91,62.45704486534433,61.85472977288353,147,97,5,5391,24.719651797000097,0.005,0.05,200,100,3,5.0,True,4,3_54
92,112.84813882240856,103.98056066685193,116,72,3,5392,19.393965395000123,0.005,0.05,200,100,3,5.0,True,4,3_54
93,184.23032938441352,192.2375242584325,138,92,1,5393,23.664538930999697,0.005,0.05,200,100,3,5.0,True,4,3_54
94,220.64116743836524,229.04200477237157,201,151,5,5394,37.93874858500021,0.005,0.05,200,100,3,5.0,True,4,3_54
95,61.91217252992722,53.40692518554677,178,127,5,5395,29.949656162000338,0.005,0.05,200,100,3,5.0,True,4,3_54
96,123.16179715732258,120.44591322458926,157,109,5,5396,30.948671982999713,0.005,0.05,200,100,3,5.0,True,4,3_54
97,29.054349214664487,37.907456511167794,141,96,5,5397,23.904155990000163,0.005,0.05,200,100,3,5.0,True,4,3_54
98,174.74325817779453,175.96311564568944,193,140,5,5398,31.256377300999702,0.005,0.05,200,100,3,5.0,True,4,3_54
99,222.594646937733,240.4530957363795,155,109,9,5399,29.775867325000036,0.005,0.05,200,100,3,5.0,True,4,3_54
