,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,300.9524237325332,306.95291572311953,152,96,9,5022,25.110585019999917,0.005,0.05,200,100,3,10.0,True,4,4_72
23,61.058467188393045,56.937234042103974,129,81,3,5023,26.11432210999999,0.005,0.05,200,100,3,10.0,True,4,4_72
24,129.80313062575334,136.26736033633344,108,63,1,5024,20.349501059999966,0.005,0.05,200,100,3,10.0,True,4,4_72
25,201.6269359082895,205.2597219677233,155,97,5,5025,28.358202620000043,0.005,0.05,200,100,3,10.0,True,4,4_72
26,130.65687516773886,134.72983910045355,153,96,2,5026,27.50440223999999,0.005,0.05,200,100,3,10.0,True,4,4_72
27,302.432403832716,323.5655497247167,122,71,4,5027,21.700025099999948,0.005,0.05,200,100,3,10.0,True,4,4_72
28,247.7710345546416,256.03253988283996,98,44,1,5028,15.808185299999991,0.005,0.05,200,100,3,10.0,True,4,4_72
29,65.8470539446304,67.70408408518304,143,84,1,5029,31.73348169999997,0.005,0.05,200,100,3,10.0,True,4,4_72
30,110.35860660134266,111.00371851915286,57,21,0,5030,10.485924289999957,0.005,0.05,200,100,3,10.0,True,4,4_72
31,193.66572643432792,179.45081195697088,119,68,2,5031,23.115420729999983,0.005,0.05,200,100,3,10.0,True,4,4_72
32,267.253402204852,271.87174304913583,133,80,2,5032,22.07064127000001,0.005,0.05,200,100,3,10.0,True,4,4_72
33,260.62950414878225,270.6868151589893,201,136,6,5033,37.139921439999966,0.005,0.05,200,100,3,10.0,True,4,4_72
34,220.9258768946036,219.55508791642558,142,92,5,5034,25.217549669999926,0.005,0.05,200,100,3,10.0,True,4,4_72
35,330.7637827408233,338.4864819114571,120,73,9,5035,22.964205409999977,0.005,0.05,200,100,3,10.0,True,4,4_72
36,149.51716633480697,134.9761851964222,149,90,10,5036,30.46947534000003,0.005,0.05,200,100,3,10.0,True,4,4_72
37,248.78664143976278,258.66470120700166,135,81,7,5037,29.643326380000076,0.005,0.05,200,100,3,10.0,True,4,4_72
38,306.16922267119054,305.75290978188735,175,108,5,5038,35.313000370000054,0.005,0.05,200,100,3,10.0,True,4,4_72
39,-8.543464645372202,5.210358135025248,136,84,4,5039,25.453564800000095,0.005,0.05,200,100,3,10.0,True,4,4_72
40,77.86106714463821,86.44992466925807,193,134,6,5040,35.14014148000001,0.005,0.05,200,100,3,10.0,True,4,4_72
41,265.87174875739,252.38251927018018,175,113,4,5041,37.919317429999865,0.005,0.05,200,100,3,10.0,True,4,4_72
42,112.91423527719094,100.32788564843722,182,125,2,5042,34.34603149999998,0.005,0.05,200,100,3,10.0,True,4,4_72
43,303.10088169155483,310.33525356771065,143,87,4,5043,32.424755600000026,0.005,0.05,200,100,3,10.0,True,4,4_72
44,-26.546881717057584,-24.571644229551325,114,60,4,5044,29.129920719999973,0.005,0.05,200,100,3,10.0,True,4,4_72
45,188.85972323864547,177.3879516310749,175,119,4,5045,35.62858419999998,0.005,0.05,200,100,3,10.0,True,4,4_72
46,142.0446770950055,138.4069794766553,123,73,7,5046,26.925876430000017,0.005,0.05,200,100,3,10.0,True,4,4_72
47,116.64260800345238,128.4761872331916,137,77,3,5047,28.259202230000028,0.005,0.05,200,100,3,10.0,True,4,4_72
48,268.7750471031144,277.7339248122111,163,102,6,5048,28.65536682999982,0.005,0.05,200,100,3,10.0,True,4,4_72
49,400.13002593864206,406.3905892651955,146,90,4,5049,30.327068390000022,0.005,0.05,200,100,3,10.0,True,4,4_72
50,235.08162530291682,228.56599804045567,135,80,3,5050,29.610697589999972,0.005,0.05,200,100,3,10.0,True,4,4_72
51,273.77372449435535,277.2927436432257,122,80,7,5051,21.50679419999983,0.005,0.05,200,100,3,10.0,True,4,4_72
52,318.99822334423,317.60384318804176,108,59,8,5052,28.284402869999894,0.005,0.05,200,100,3,10.0,True,4,4_72
53,266.7367636176938,261.946403364066,162,106,7,5053,39.69754214999989,0.005,0.05,200,100,3,10.0,True,4,4_72
54,57.29111741656496,61.24555990249043,175,113,5,5054,30.099709730000086,0.005,0.05,200,100,3,10.0,True,4,4_72
55,203.53252889519158,214.74014691296986,148,93,6,5055,27.862721210000018,0.005,0.05,200,100,3,10.0,True,4,4_72
56,278.4801918516519,283.3596808258777,144,86,2,5056,29.655825550000145,0.005,0.05,200,100,3,10.0,True,4,4_72
57,46.62553373247639,47.70049162260398,201,135,3,5057,41.66593650999994,0.005,0.05,200,100,3,10.0,True,4,4_72
58,1.6421528665600995,-3.077339854594624,176,116,14,5058,34.07767772000011,0.005,0.05,200,100,3,10.0,True,4,4_72
59,137.88596731753998,112.62042228981421,130,74,7,5059,32.23931956000001,0.005,0.05,200,100,3,10.0,True,4,4_72
60,303.7071490869826,308.5404293495521,196,133,6,5060,48.55810437000014,0.005,0.05,200,100,3,10.0,True,4,4_72
61,240.4436195210201,254.37901487481716,137,82,7,5061,30.239357749999954,0.005,0.05,200,100,3,10.0,True,4,4_72
62,279.43005767408533,282.5031643528258,101,53,3,5062,24.06431733999989,0.005,0.05,200,100,3,10.0,True,4,4_72
63,178.35890392738617,171.60349674429477,194,126,8,5063,34.53604335,0.005,0.05,200,100,3,10.0,True,4,4_72
64,109.26518849884984,125.72051611062854,105,55,5,5064,27.37224949000006,0.005,0.05,200,100,3,10.0,True,4,4_72
65,163.04180367898178,159.22682730244463,109,58,5,5065,22.012615079999932,0.005,0.05,200,100,3,10.0,True,4,4_72
66,132.3262074737283,144.9191298278263,135,81,1,5066,30.33931443000006,0.005,0.05,200,100,3,10.0,True,4,4_72
67,348.19046959397105,348.31367086994834,133,79,5,5067,24.986603539999805,0.005,0.05,200,100,3,10.0,True,4,4_72
68,218.08852597083282,223.95686997280606,141,85,3,5068,33.276172090000046,0.005,0.05,200,100,3,10.0,True,4,4_72
69,-27.713553722972136,-10.286630251620448,167,105,1,5069,28.0261098699998,0.005,0.05,200,100,3,10.0,True,4,4_72
70,228.25702715371168,238.03146450516113,133,78,5,5070,33.33059755000022,0.005,0.05,200,100,3,10.0,True,4,4_72
71,141.36345566947972,137.37890017798148,134,82,7,5071,27.145173610000256,0.005,0.05,200,100,3,10.0,True,4,4_72
72,278.57212084346287,273.5411928458168,127,68,4,5072,19.276791310000135,0.005,0.05,200,100,3,10.0,True,4,4_72
73,169.3451619074651,182.28691964171108,130,77,7,5073,27.18549780000012,0.005,0.05,200,100,3,10.0,True,4,4_72
74,266.98669689183527,272.3877006251906,177,113,2,5074,27.967993339999794,0.005,0.05,200,100,3,10.0,True,4,4_72
75,212.43039646551063,202.62569573352567,98,52,5,5075,22.352730829999928,0.005,0.05,200,100,3,10.0,True,4,4_72
76,128.43822522334995,132.25891909360524,125,67,3,5076,17.925574419999975,0.005,0.05,200,100,3,10.0,True,4,4_72
77,509.3771902049231,501.9781265760637,108,55,5,5077,21.239472409999962,0.005,0.05,200,100,3,10.0,True,4,4_72
78,206.09361656332183,202.62464346697178,184,122,4,5078,25.89416581999967,0.005,0.05,200,100,3,10.0,True,4,4_72
79,361.0286997656386,361.38226404913564,110,56,4,5079,16.01992089999976,0.005,0.05,200,100,3,10.0,True,4,4_72
80,140.61360109166128,147.74780322314993,201,139,4,5080,42.53203759000007,0.005,0.05,200,100,3,10.0,True,4,4_72
81,128.04626279805535,124.89475560682436,119,69,6,5081,32.89776132999987,0.005,0.05,200,100,3,10.0,True,4,4_72
82,425.7352459773643,407.27514802328034,156,103,8,5082,29.086616799999774,0.005,0.05,200,100,3,10.0,True,4,4_72
83,167.53564397193972,160.90018924333216,200,139,7,5083,45.038296450000416,0.005,0.05,200,100,3,10.0,True,4,4_72
84,125.09166085222067,117.74864015831028,179,115,6,5084,44.76756609999984,0.005,0.05,200,100,3,10.0,True,4,4_72
85,280.8035967941817,290.6192177625802,130,82,7,5085,37.30102984999985,0.005,0.05,200,100,3,10.0,True,4,4_72
86,-7.192988109673049,-12.01350392130272,174,109,2,5086,37.068749240000216,0.005,0.05,200,100,3,10.0,True,4,4_72
87,58.98329911474525,69.44310745329835,142,87,5,5087,39.92667513000015,0.005,0.05,200,100,3,10.0,True,4,4_72
88,142.60214045856947,130.3877731006052,70,32,2,5088,15.210391789999903,0.005,0.05,200,100,3,10.0,True,4,4_72
89,33.40391652373063,48.50108381943501,201,137,9,5089,41.979862039999716,0.005,0.05,200,100,3,10.0,True,4,4_72
90,66.03091495253821,66.21968983363372,201,135,5,5090,55.70125324999981,0.005,0.05,200,100,3,10.0,True,4,4_72
91,258.4407537346924,260.82420728663834,114,67,2,5091,21.774454990000322,0.005,0.05,200,100,3,10.0,True,4,4_72
92,110.1901245365475,122.80493613921529,164,106,5,5092,40.980843260000256,0.005,0.05,200,100,3,10.0,True,4,4_72
93,190.75622044227262,195.61173712319066,142,85,6,5093,28.769544530000076,0.005,0.05,200,100,3,10.0,True,4,4_72
94,78.34070626563646,77.76364973099776,105,57,2,5094,31.71084105,0.005,0.05,200,100,3,10.0,True,4,4_72
95,83.22978163371158,75.38049757315896,143,81,1,5095,30.424598770000102,0.005,0.05,200,100,3,10.0,True,4,4_72
96,184.5115956873466,189.61736546441057,117,67,5,5096,26.43662527000015,0.005,0.05,200,100,3,10.0,True,4,4_72
97,279.47326915586444,274.3216742283273,166,105,5,5097,46.67484837000029,0.005,0.05,200,100,3,10.0,True,4,4_72
98,217.53178513878143,216.7456229841549,136,79,3,5098,40.2572653000002,0.005,0.05,200,100,3,10.0,True,4,4_72
99,137.1120098316669,125.14276352319622,150,88,6,5099,47.06581072000017,0.005,0.05,200,100,3,10.0,True,4,4_72
