,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,129.77970206024582,89.04089319458481,5,0,0,5321,50.66496678999988,0.005,1.0,200,5000,0,0.5,True,4,3_54
22,71.73128197524461,130.11325160769712,9,0,0,5322,86.65613000999997,0.005,1.0,200,5000,0,0.5,True,4,3_54
23,310.79966361824006,294.0154963601561,11,0,0,5323,116.68940868999994,0.005,1.0,200,5000,0,0.5,True,4,3_54
24,90.7926845033316,89.7826587777838,6,0,0,5324,57.357268490000024,0.005,1.0,200,5000,0,0.5,True,4,3_54
25,167.197924794803,156.46727981925932,7,0,0,5325,68.19382435000011,0.005,1.0,200,5000,0,0.5,True,4,3_54
26,161.7619947210508,122.01509872691919,3,0,0,5326,26.321222579999812,0.005,1.0,200,5000,0,0.5,True,4,3_54
27,152.20583014843595,150.02007875250342,11,0,0,5327,121.65634358000011,0.005,1.0,200,5000,0,0.5,True,4,3_54
28,249.96385262917218,248.98731807949767,7,0,0,5328,64.68343567000011,0.005,1.0,200,5000,0,0.5,True,4,3_54
29,108.5259693355693,100.87059324231618,6,0,0,5329,56.52161830000023,0.005,1.0,200,5000,0,0.5,True,4,3_54
30,108.0056586490229,99.0426826893839,7,0,0,5330,69.2484000999998,0.005,1.0,200,5000,0,0.5,True,4,3_54
31,136.26752076213404,138.42540096824752,8,0,0,5331,89.72594670999979,0.005,1.0,200,5000,0,0.5,True,4,3_54
32,135.06747357421875,135.16100080930528,14,0,0,5332,130.16488780999998,0.005,1.0,200,5000,0,0.5,True,4,3_54
33,277.8421762576993,236.86026524795346,6,0,0,5333,55.25630446000014,0.005,1.0,200,5000,0,0.5,True,4,3_54
34,264.8143653914528,233.81796616551,13,0,0,5334,124.37534430999995,0.005,1.0,200,5000,0,0.5,True,4,3_54
35,141.4099443827916,143.94622891664235,3,0,0,5335,29.61007010000003,0.005,1.0,200,5000,0,0.5,True,4,3_54
36,51.832688014749735,120.1659110384893,3,0,0,5336,29.777867029999925,0.005,1.0,200,5000,0,0.5,True,4,3_54
37,212.2806451178016,62.25084570765691,7,0,0,5337,78.50108885999998,0.005,1.0,200,5000,0,0.5,True,4,3_54
38,169.81555659174072,181.95597382687805,6,0,0,5338,71.52445153999997,0.005,1.0,200,5000,0,0.5,True,4,3_54
39,114.74157497067647,125.18442000249811,10,0,0,5339,92.97259179999992,0.005,1.0,200,5000,0,0.5,True,4,3_54
40,173.8142973476446,179.13545285664196,6,0,0,5340,57.44459145000019,0.005,1.0,200,5000,0,0.5,True,4,3_54
41,15.107194046614694,78.74193959717289,7,0,0,5341,68.06744948999994,0.005,1.0,200,5000,0,0.5,True,4,3_54
42,199.66198945446814,187.87490077375995,6,0,0,5342,55.396889629999805,0.005,1.0,200,5000,0,0.5,True,4,3_54
43,-6.951929810399902,37.3487172360209,8,0,0,5343,73.61467971999991,0.005,1.0,200,5000,0,0.5,True,4,3_54
44,-51.53565146142924,-17.242303647283293,8,0,0,5344,71.18373594000013,0.005,1.0,200,5000,0,0.5,True,4,3_54
45,246.33971825680868,291.43346740490716,5,0,0,5345,55.24613160000035,0.005,1.0,200,5000,0,0.5,True,4,3_54
46,46.657426950057726,93.7503844147001,6,0,0,5346,61.20271937000007,0.005,1.0,200,5000,0,0.5,True,4,3_54
47,202.0694084164776,69.06088237928559,4,0,0,5347,38.68928025000014,0.005,1.0,200,5000,0,0.5,True,4,3_54
48,195.25811504055875,203.44450743550408,9,0,0,5348,75.61398297000005,0.005,1.0,200,5000,0,0.5,True,4,3_54
49,107.0182314972348,111.26012320262839,8,0,0,5349,79.98532874000011,0.005,1.0,200,5000,0,0.5,True,4,3_54
50,136.62468653110085,87.08645486369126,6,0,0,5350,66.95431353000004,0.005,1.0,200,5000,0,0.5,True,4,3_54
51,47.25330109810351,103.52311180365338,6,0,0,5351,67.10465782000028,0.005,1.0,200,5000,0,0.5,True,4,3_54
52,138.47764209484558,157.83954527389548,7,0,0,5352,50.63201527000001,0.005,1.0,200,5000,0,0.5,True,4,3_54
53,140.4932307355609,143.33901491783973,8,0,0,5353,92.3278603900003,0.005,1.0,200,5000,0,0.5,True,4,3_54
54,208.44646995167145,226.8347685893129,8,0,0,5354,89.56929988999991,0.005,1.0,200,5000,0,0.5,True,4,3_54
55,108.71089278604616,148.3711984992925,6,0,0,5355,66.38410113000009,0.005,1.0,200,5000,0,0.5,True,4,3_54
56,317.5049738472562,285.04524336715565,9,0,0,5356,99.2514489500004,0.005,1.0,200,5000,0,0.5,True,4,3_54
57,15.731939886536868,26.123136621239883,5,0,0,5357,43.44718978000037,0.005,1.0,200,5000,0,0.5,True,4,3_54
58,119.2180209051763,111.38865006983,4,0,0,5358,42.400445949999266,0.005,1.0,200,5000,0,0.5,True,4,3_54
59,-28.249345531406377,-60.41412151332678,12,0,0,5359,102.97378982000009,0.005,1.0,200,5000,0,0.5,True,4,3_54
60,206.33293338953297,197.47946339327817,7,0,0,5360,58.63027487999989,0.005,1.0,200,5000,0,0.5,True,4,3_54
61,164.13358389133862,144.5640339017893,8,0,0,5361,74.5404867899997,0.005,1.0,200,5000,0,0.5,True,4,3_54
62,415.12050991197424,432.734811435909,5,0,0,5362,77.96427183000014,0.005,1.0,200,5000,0,0.5,True,4,3_54
63,291.48335368915076,273.2315950726939,3,0,0,5363,22.41738882000027,0.005,1.0,200,5000,0,0.5,True,4,3_54
64,83.50307834685509,42.862719813931896,9,0,0,5364,91.02724534000026,0.005,1.0,200,5000,0,0.5,True,4,3_54
65,68.86171802900874,99.16217927754887,3,0,0,5365,21.399863270000424,0.005,1.0,200,5000,0,0.5,True,4,3_54
66,184.16753842282554,203.72779318739148,5,0,0,5366,46.737806320000345,0.005,1.0,200,5000,0,0.5,True,4,3_54
67,480.86496371640317,453.13139521252276,6,0,0,5367,77.3362869800003,0.005,1.0,200,5000,0,0.5,True,4,3_54
68,236.45897294746885,239.97576458724427,10,0,0,5368,106.97670618000029,0.005,1.0,200,5000,0,0.5,True,4,3_54
69,-103.71918407030297,64.19538694032154,5,0,0,5369,50.333941519999826,0.005,1.0,200,5000,0,0.5,True,4,3_54
70,-144.64033795381786,55.21723171795534,5,0,0,5370,51.4126044199993,0.005,1.0,200,5000,0,0.5,True,4,3_54
71,284.1397419519048,27.132808590014548,5,0,0,5371,54.71973079000054,0.005,1.0,200,5000,0,0.5,True,4,3_54
72,145.1078498434516,167.4223893424012,4,0,0,5372,32.585925190000125,0.005,1.0,200,5000,0,0.5,True,4,3_54
73,229.70719469698,232.88394906298566,5,0,0,5373,44.36877688000004,0.005,1.0,200,5000,0,0.5,True,4,3_54
74,100.46699406467798,71.86050788578186,6,0,0,5374,51.391011690000596,0.005,1.0,200,5000,0,0.5,True,4,3_54
75,91.69694056371553,51.35826965772787,8,0,0,5375,74.13805930000035,0.005,1.0,200,5000,0,0.5,True,4,3_54
76,46.3783810998391,64.92960754948305,4,0,0,5376,41.22005021000041,0.005,1.0,200,5000,0,0.5,True,4,3_54
77,178.67426281717317,169.36919078252816,5,0,0,5377,46.79515257000003,0.005,1.0,200,5000,0,0.5,True,4,3_54
78,8.038784938885737,9.366762032401095,8,0,0,5378,84.34910050000053,0.005,1.0,200,5000,0,0.5,True,4,3_54
79,190.78208350254505,93.58339315040477,8,0,0,5379,78.08446432999972,0.005,1.0,200,5000,0,0.5,True,4,3_54
80,125.62040674660008,130.5948021042259,13,0,0,5380,131.8046208099995,0.005,1.0,200,5000,0,0.5,True,4,3_54
81,58.59070594642898,65.44311305256356,8,0,0,5381,87.82323393000024,0.005,1.0,200,5000,0,0.5,True,4,3_54
82,224.04891152456327,189.80149236754784,9,0,0,5382,76.1784442600001,0.005,1.0,200,5000,0,0.5,True,4,3_54
83,83.0269808598471,58.22925207854298,4,0,0,5383,36.47197302999939,0.005,1.0,200,5000,0,0.5,True,4,3_54
84,36.23130928196324,69.64473085409465,11,0,0,5384,123.16107888999977,0.005,1.0,200,5000,0,0.5,True,4,3_54
85,32.77833602145976,0.3067528622779392,9,0,0,5385,101.8401228699995,0.005,1.0,200,5000,0,0.5,True,4,3_54
86,103.28063849363483,57.96662833722455,4,0,0,5386,39.55761213999995,0.005,1.0,200,5000,0,0.5,True,4,3_54
87,175.12949161118354,31.101065718289412,7,0,0,5387,66.85869208999975,0.005,1.0,200,5000,0,0.5,True,4,3_54
88,188.48019843949936,164.85220448277653,7,0,0,5388,55.537643769999704,0.005,1.0,200,5000,0,0.5,True,4,3_54
89,236.23914295774796,245.6060824049157,9,0,0,5389,89.38258157000018,0.005,1.0,200,5000,0,0.5,True,4,3_54
90,87.26410981251927,98.6482002518181,5,0,0,5390,50.140480430000025,0.005,1.0,200,5000,0,0.5,True,4,3_54
91,45.36221504388633,120.0349342385088,7,0,0,5391,70.28402783999991,0.005,1.0,200,5000,0,0.5,True,4,3_54
92,109.59813882240854,55.623368184724924,10,0,0,5392,100.1376028300001,0.005,1.0,200,5000,0,0.5,True,4,3_54
93,188.08032938441352,157.75342231812587,4,0,0,5393,42.97015099999953,0.005,1.0,200,5000,0,0.5,True,4,3_54
94,236.51237503460106,267.1715612482404,5,0,0,5394,39.35843155999919,0.005,1.0,200,5000,0,0.5,True,4,3_54
95,7.147675692886612,24.76612856923471,8,0,0,5395,95.33276644999933,0.005,1.0,200,5000,0,0.5,True,4,3_54
96,126.96179715732256,108.67625667058151,5,0,0,5396,46.58974023999963,0.005,1.0,200,5000,0,0.5,True,4,3_54
97,-19.5356469734204,35.70906484294793,9,0,0,5397,107.80821535000086,0.005,1.0,200,5000,0,0.5,True,4,3_54
98,174.34325817779452,167.3896474944554,11,0,0,5398,110.72227113000008,0.005,1.0,200,5000,0,0.5,True,4,3_54
99,225.29464693773298,197.7476097597256,6,0,0,5399,48.08992603000024,0.005,1.0,200,5000,0,0.5,True,4,3_54
