,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,319.44966361824004,310.18044371889636,28,14,5,5323,78.51758457900041,0.005,0.05,200,1000,0,5.0,True,4,5_90
24,313.47460022858473,313.62407440720165,11,1,0,5324,31.601128032999895,0.005,0.05,200,1000,0,5.0,True,4,5_90
25,223.5696751134995,241.19029555548397,15,4,0,5325,40.21510601199998,0.005,0.05,200,1000,0,5.0,True,4,5_90
26,415.48134276075626,401.7749509931887,12,3,1,5326,33.522943295000005,0.005,0.05,200,1000,0,5.0,True,4,5_90
27,188.94688534732194,252.6609668099349,11,1,0,5327,29.645984252999824,0.005,0.05,200,1000,0,5.0,True,4,5_90
28,254.6138526291722,279.39081346916663,28,8,2,5328,73.59713629099997,0.005,0.05,200,1000,0,5.0,True,4,5_90
29,257.36837116368025,263.35064274235145,12,0,0,5329,30.92894179899986,0.005,0.05,200,1000,0,5.0,True,4,5_90
30,102.11102841931884,108.30856069970255,24,0,0,5330,66.88899726,0.005,0.05,200,1000,0,5.0,True,4,5_90
31,187.39290075313394,184.4336956177156,42,18,3,5331,107.4176461940001,0.005,0.05,200,1000,0,5.0,True,4,5_90
32,153.20291273419448,145.7722087780066,161,99,7,5332,409.580967333,0.005,0.05,200,1000,0,5.0,True,4,5_90
33,281.5921762576993,251.86496293063814,26,12,3,5333,67.00906089199998,0.005,0.05,200,1000,0,5.0,True,4,5_90
34,273.4787701668957,273.59321975206495,30,15,2,5334,81.30625835599994,0.005,0.05,200,1000,0,5.0,True,4,5_90
35,355.6145133781602,334.55842686711156,16,5,0,5335,38.5087889790002,0.005,0.05,200,1000,0,5.0,True,4,5_90
36,189.47319121962485,186.47177183472007,16,1,0,5336,44.86415134200024,0.005,0.05,200,1000,0,5.0,True,4,5_90
37,208.2806451178016,211.64924543286708,201,123,5,5337,504.3971770440003,0.005,0.05,200,1000,0,5.0,True,4,5_90
38,204.46985749737533,203.65344138516474,40,22,5,5338,105.28633089499999,0.005,0.05,200,1000,0,5.0,True,4,5_90
39,122.69157497067647,139.5481764497007,22,8,1,5339,55.04985373499949,0.005,0.05,200,1000,0,5.0,True,4,5_90
40,229.73638697108066,248.40268618759507,35,19,3,5340,90.73357800100075,0.005,0.05,200,1000,0,5.0,True,4,5_90
41,91.68740644540333,79.17940144520894,201,126,4,5341,509.1197383279996,0.005,0.05,200,1000,0,5.0,True,4,5_90
42,203.41198945446814,204.4301117609402,26,8,1,5342,81.45205550100036,0.005,0.05,200,1000,0,5.0,True,4,5_90
43,369.82741304575814,375.47586832188347,12,1,0,5343,36.83339439299925,0.005,0.05,200,1000,0,5.0,True,4,5_90
44,338.42870725107656,354.5855602677199,35,16,3,5344,99.5797297019999,0.005,0.05,200,1000,0,5.0,True,4,5_90
45,299.95462164437964,303.03974417353714,201,129,5,5345,592.2441880840006,0.005,0.05,200,1000,0,5.0,True,4,5_90
46,391.87641199464827,397.28649588604316,25,12,2,5346,64.33152588499979,0.005,0.05,200,1000,0,5.0,True,4,5_90
47,258.2985783388982,239.2700437221117,15,3,0,5347,45.39093988900004,0.005,0.05,200,1000,0,5.0,True,4,5_90
48,204.11038523442014,204.9398423157106,35,13,0,5348,100.57595573399976,0.005,0.05,200,1000,0,5.0,True,4,5_90
49,353.4306956147341,372.540089403683,18,7,0,5349,61.87397037899973,0.005,0.05,200,1000,0,5.0,True,4,5_90
50,330.55786306505786,379.1404678312567,13,2,0,5350,51.70595019800021,0.005,0.05,200,1000,0,5.0,True,4,5_90
51,253.49657026297282,230.12330811987454,16,6,3,5351,58.78853462999996,0.005,0.05,200,1000,0,5.0,True,4,5_90
52,263.56502559162465,248.90635625083854,16,3,0,5352,51.43155681999997,0.005,0.05,200,1000,0,5.0,True,4,5_90
53,108.7447041320024,98.51215974657765,14,1,0,5353,45.0921454749996,0.005,0.05,200,1000,0,5.0,True,4,5_90
54,298.31911490725145,300.8495689496434,36,16,3,5354,103.1525551020004,0.005,0.05,200,1000,0,5.0,True,4,5_90
55,393.05869783330456,366.3748986990699,8,0,0,5355,20.250770138000007,0.005,0.05,200,1000,0,5.0,True,4,5_90
56,325.05497384725624,330.49199702981036,10,1,1,5356,33.69870485999945,0.005,0.05,200,1000,0,5.0,True,4,5_90
57,76.67642324886624,121.00035873657924,15,1,1,5357,42.61269031200027,0.005,0.05,200,1000,0,5.0,True,4,5_90
58,148.26695921612097,154.6097311300548,201,132,9,5358,560.4921074170006,0.005,0.05,200,1000,0,5.0,True,4,5_90
59,245.37824910744996,232.02961510683667,17,2,0,5359,52.648145893999754,0.005,0.05,200,1000,0,5.0,True,4,5_90
60,203.48293338953297,189.93836983823857,178,114,13,5360,532.6368183919994,0.005,0.05,200,1000,0,5.0,True,4,5_90
61,170.38358389133862,149.88696469142707,16,4,0,5361,54.1166848769999,0.005,0.05,200,1000,0,5.0,True,4,5_90
62,489.34244873254204,494.36472723298516,33,23,2,5362,90.95257373899949,0.005,0.05,200,1000,0,5.0,True,4,5_90
63,368.0707224093879,364.6334150742625,22,12,1,5363,63.51285568500043,0.005,0.05,200,1000,0,5.0,True,4,5_90
64,235.60423007699714,268.60757212104176,19,4,1,5364,61.95755346799979,0.005,0.05,200,1000,0,5.0,True,4,5_90
65,417.8520560003131,397.001542536802,23,8,2,5365,80.28796247700029,0.005,0.05,200,1000,0,5.0,True,4,5_90
66,526.8850954095766,524.9192577763959,23,13,3,5366,96.82745360499939,0.005,0.05,200,1000,0,5.0,True,4,5_90
67,501.5268631933912,497.0495236200766,13,2,0,5367,49.27494410300096,0.005,0.05,200,1000,0,5.0,True,4,5_90
68,293.03461756224635,273.8146718727445,14,0,0,5368,66.86600903599901,0.005,0.05,200,1000,0,5.0,True,4,5_90
69,89.09477533538394,74.87840815479039,29,15,5,5369,120.65964955399977,0.005,0.05,200,1000,0,5.0,True,4,5_90
70,132.33013463035454,141.97648578068285,15,0,0,5370,65.10207969099974,0.005,0.05,200,1000,0,5.0,True,4,5_90
71,302.85927226098187,294.7528470215416,20,1,0,5371,86.7511422080006,0.005,0.05,200,1000,0,5.0,True,4,5_90
72,284.7379677117185,272.7265107473264,31,14,3,5372,128.87471600900062,0.005,0.05,200,1000,0,5.0,True,4,5_90
73,233.15719469697999,250.13246842664492,12,0,0,5373,53.972387799998614,0.005,0.05,200,1000,0,5.0,True,4,5_90
74,107.77840487696973,83.69228507478216,19,5,3,5374,82.0030152470008,0.005,0.05,200,1000,0,5.0,True,4,5_90
75,222.87748105606445,212.39049724184193,38,20,3,5375,151.85365773400008,0.005,0.05,200,1000,0,5.0,True,4,5_90
76,453.47072253066796,469.9643934146528,32,21,5,5376,130.0690670389995,0.005,0.05,200,1000,0,5.0,True,4,5_90
77,203.5134067734771,208.88737535016944,29,11,1,5377,120.89045474500017,0.005,0.05,200,1000,0,5.0,True,4,5_90
78,88.34895243163628,86.48347979432145,53,26,0,5378,222.5994438259986,0.005,0.05,200,1000,0,5.0,True,4,5_90
79,187.78208350254505,178.0095986823547,201,120,5,5379,627.1186559779999,0.005,0.05,200,1000,0,5.0,True,4,5_90
80,123.08419324979556,115.67506071654641,201,132,12,5380,538.1403533429984,0.005,0.05,200,1000,0,5.0,True,4,5_90
81,204.6457486897854,198.2320324622295,29,12,2,5381,81.08029872999941,0.005,0.05,200,1000,0,5.0,True,4,5_90
82,231.39891152456326,228.77196076009793,14,1,1,5382,42.79503365100027,0.005,0.05,200,1000,0,5.0,True,4,5_90
83,151.58246521759798,165.39723887324385,27,11,2,5383,76.62587578700004,0.005,0.05,200,1000,0,5.0,True,4,5_90
84,284.80826211012925,278.41125623974375,15,0,0,5384,45.569236633999026,0.005,0.05,200,1000,0,5.0,True,4,5_90
85,148.23274394984375,146.83489764524361,26,12,2,5385,73.35144275200037,0.005,0.05,200,1000,0,5.0,True,4,5_90
86,280.64912758319235,301.2650737828366,14,2,0,5386,40.45089079799982,0.005,0.05,200,1000,0,5.0,True,4,5_90
87,190.26502613520915,161.03961511496678,16,2,0,5387,44.30868813100096,0.005,0.05,200,1000,0,5.0,True,4,5_90
88,298.4675198862554,332.5356368894482,14,2,0,5388,39.81056276599884,0.005,0.05,200,1000,0,5.0,True,4,5_90
89,303.75716926656685,308.24430538695714,11,0,0,5389,30.84373599799983,0.005,0.05,200,1000,0,5.0,True,4,5_90
90,248.68376929367517,239.15530472442205,19,6,1,5390,51.930137080998975,0.005,0.05,200,1000,0,5.0,True,4,5_90
91,98.37589798908844,127.86287941571277,25,5,1,5391,74.69253954499982,0.005,0.05,200,1000,0,5.0,True,4,5_90
92,159.1096174115791,194.9819668280126,15,0,0,5392,41.386335499999404,0.005,0.05,200,1000,0,5.0,True,4,5_90
93,175.71020510532156,168.22917753985323,33,7,3,5393,91.66435256500154,0.005,0.05,200,1000,0,5.0,True,4,5_90
94,239.71237503460105,268.1279238634605,17,4,0,5394,49.06543368200073,0.005,0.05,200,1000,0,5.0,True,4,5_90
95,259.6421953277459,267.7227008929474,62,42,5,5395,169.51642369900037,0.005,0.05,200,1000,0,5.0,True,4,5_90
96,259.6649978212049,248.47918563888325,44,28,4,5396,121.91481518799992,0.005,0.05,200,1000,0,5.0,True,4,5_90
97,-12.985646973420401,45.51340768737673,30,8,1,5397,85.99298325100062,0.005,0.05,200,1000,0,5.0,True,4,5_90
98,241.45345390303888,258.7227117995296,47,24,7,5398,128.14244659299948,0.005,0.05,200,1000,0,5.0,True,4,5_90
99,355.2092779543153,345.3434466135255,20,0,0,5399,60.82770967600118,0.005,0.05,200,1000,0,5.0,True,4,5_90
