,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
60,-126.53539607039008,-130.43124855366574,201,192,36,5060,2.6257207129999927,0.005,1.0,200,10,0,10.0,True,4,2_36
61,-86.67815141863025,-201.0,201,198,198,5061,2.5603615370000057,0.005,1.0,200,10,0,10.0,True,4,2_36
62,-117.8010201445426,-122.24591767852978,201,192,36,5062,2.6240521690000094,0.005,1.0,200,10,0,10.0,True,4,2_36
63,-70.53248907059773,-76.86966430546133,201,193,35,5063,2.6280834350000077,0.005,1.0,200,10,0,10.0,True,4,2_36
64,-85.53481150115017,-88.54531727629374,201,193,30,5064,2.6232894960000124,0.005,1.0,200,10,0,10.0,True,4,2_36
65,-115.62251464391275,-112.77211559527221,201,192,38,5065,2.6214606800000126,0.005,1.0,200,10,0,10.0,True,4,2_36
66,-139.05232730117095,-201.0,201,195,193,5066,2.5605511850000084,0.005,1.0,200,10,0,10.0,True,4,2_36
67,-80.07268689176436,-73.48243075197362,201,192,31,5067,2.6232403209999973,0.005,1.0,200,10,0,10.0,True,4,2_36
68,-90.14846931280698,-89.4349835749971,201,193,29,5068,2.6159632559999864,0.005,1.0,200,10,0,10.0,True,4,2_36
69,-304.48161104712926,-201.0,201,193,193,5069,2.5636781389999896,0.005,1.0,200,10,0,10.0,True,4,2_36
70,-174.19062077887764,-183.95667725833988,201,189,47,5070,2.593093033999992,0.005,1.0,200,10,0,10.0,True,4,2_36
71,-164.16771923056524,-201.0,201,195,191,5071,2.8965862000000016,0.005,1.0,200,10,0,10.0,True,4,2_36
72,-86.09299169340012,-88.16350429424607,201,191,44,5072,2.6163939870000092,0.005,1.0,200,10,0,10.0,True,4,2_36
73,-24.204838092534914,-31.683289088265724,201,194,35,5073,2.622383100999997,0.005,1.0,200,10,0,10.0,True,4,2_36
74,-121.81306956882051,-123.41984043488162,201,193,26,5074,2.6221899800000017,0.005,1.0,200,10,0,10.0,True,4,2_36
75,17.28039646551062,21.414238024237335,201,192,51,5075,2.6130286490000003,0.005,1.0,200,10,0,10.0,True,4,2_36
76,-202.95831075588475,-163.73432465413543,201,190,61,5076,2.633046073999992,0.005,1.0,200,10,0,10.0,True,4,2_36
77,-123.47713951649709,-201.0,201,198,198,5077,2.555763148000011,0.005,1.0,200,10,0,10.0,True,4,2_36
78,-337.2509467695461,-201.0,201,198,198,5078,2.549950179999996,0.005,1.0,200,10,0,10.0,True,4,2_36
79,-142.96717364477735,-153.6182554889987,201,193,30,5079,2.6094825080000135,0.005,1.0,200,10,0,10.0,True,4,2_36
80,-49.38639890833872,-49.56173996299066,201,192,34,5080,2.626465094000025,0.005,1.0,200,10,0,10.0,True,4,2_36
81,-176.93854862256848,-189.4874151531733,201,189,41,5081,2.5677012669999897,0.005,1.0,200,10,0,10.0,True,4,2_36
82,-138.99377082848525,-170.42806935942826,201,190,56,5082,2.6347396190000154,0.005,1.0,200,10,0,10.0,True,4,2_36
83,-22.514356028060263,-24.00158591864451,201,192,28,5083,2.6206698809999978,0.005,1.0,200,10,0,10.0,True,4,2_36
84,-161.83414116163917,-161.91088411244175,201,192,27,5084,2.6333930450000196,0.005,1.0,200,10,0,10.0,True,4,2_36
85,-100.94857555769815,-106.95487588609389,201,192,28,5085,2.6297201129999905,0.005,1.0,200,10,0,10.0,True,4,2_36
86,-276.18141027486604,-201.0,201,195,195,5086,2.5636717700000133,0.005,1.0,200,10,0,10.0,True,4,2_36
87,-324.5695725221067,-201.0,201,197,197,5087,2.583006468999997,0.005,1.0,200,10,0,10.0,True,4,2_36
88,-186.0336410773637,-201.0,201,194,193,5088,2.951865096000006,0.005,1.0,200,10,0,10.0,True,4,2_36
89,-164.0684681691952,-160.49678465152394,201,191,45,5089,2.6132884560000207,0.005,1.0,200,10,0,10.0,True,4,2_36
90,-123.96908504746177,-129.2741074486724,201,193,30,5090,2.6250719599999854,0.005,1.0,200,10,0,10.0,True,4,2_36
91,-98.62638839023828,-107.17320656334974,201,193,40,5091,2.6203290159999995,0.005,1.0,200,10,0,10.0,True,4,2_36
92,-162.68241314376442,-201.0,201,198,198,5092,2.5554650280000146,0.005,1.0,200,10,0,10.0,True,4,2_36
93,-108.67523462151442,-106.21308717942904,201,192,34,5093,2.6289627589999895,0.005,1.0,200,10,0,10.0,True,4,2_36
94,-116.45929373436356,-125.30157517811142,201,193,49,5094,2.618971333000019,0.005,1.0,200,10,0,10.0,True,4,2_36
95,-109.67021836628844,-114.32282205312205,201,193,37,5095,2.6151249769999936,0.005,1.0,200,10,0,10.0,True,4,2_36
96,-156.86366072597218,-160.11205779693563,201,192,27,5096,2.61372262499998,0.005,1.0,200,10,0,10.0,True,4,2_36
97,-73.15647763311092,-201.0,201,195,195,5097,2.575725648999992,0.005,1.0,200,10,0,10.0,True,4,2_36
98,-92.77109473051712,-100.41095422250498,201,193,25,5098,2.6248433470000236,0.005,1.0,200,10,0,10.0,True,4,2_36
99,-175.9025057643866,-185.8626129818354,201,192,47,5099,2.640861018999999,0.005,1.0,200,10,0,10.0,True,4,2_36
