,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,190.94423641685634,196.5456501574867,56,22,2,5227,134.30662942800018,0.005,0.05,200,1000,3,1.0,True,4,3_54
28,129.7284662779838,116.89291508540049,64,25,2,5228,153.10082415600027,0.005,0.05,200,1000,3,1.0,True,4,3_54
29,204.9444209822914,212.9207141933033,14,0,0,5229,39.496121586999834,0.005,0.05,200,1000,3,1.0,True,4,3_54
30,228.84466174457012,209.21456505161538,40,12,1,5230,98.39278123200074,0.005,0.05,200,1000,3,1.0,True,4,3_54
31,11.152052463950696,17.971151683476943,49,16,1,5231,112.79498968400003,0.005,0.05,200,1000,3,1.0,True,4,3_54
32,183.8710738135791,155.61830929617196,25,5,1,5232,64.28151245699974,0.005,0.05,200,1000,3,1.0,True,4,3_54
33,154.87586347596675,137.25012993474587,44,14,3,5233,114.81049729400002,0.005,0.05,200,1000,3,1.0,True,4,3_54
34,218.68866479960883,250.45347507194504,29,3,1,5234,71.69438860599985,0.005,0.05,200,1000,3,1.0,True,4,3_54
35,236.64215213221377,155.1097289744899,147,99,2,5235,357.1028091389999,0.005,0.05,200,1000,3,1.0,True,4,3_54
36,130.5521294723583,102.24290881210023,69,31,1,5236,186.72087572599958,0.005,0.05,200,1000,3,1.0,True,4,3_54
37,97.97690325688215,91.11493161637931,59,23,1,5237,152.94282074399962,0.005,0.05,200,1000,3,1.0,True,4,3_54
38,165.6178157781595,174.97944069028281,57,24,6,5238,145.56536108199998,0.005,0.05,200,1000,3,1.0,True,4,3_54
39,-70.89085745299693,-41.886698763253584,102,54,3,5239,265.34646118399996,0.005,0.05,200,1000,3,1.0,True,4,3_54
40,-55.374176763382835,-14.199835105985642,66,25,2,5240,191.87001481399966,0.005,0.05,200,1000,3,1.0,True,4,3_54
41,78.30143495916057,70.14269309502136,69,30,3,5241,192.1155813409996,0.005,0.05,200,1000,3,1.0,True,4,3_54
42,157.75492512618615,130.07803038501737,55,18,3,5242,146.94684855499963,0.005,0.05,200,1000,3,1.0,True,4,3_54
43,264.8468349691253,270.36849185889434,46,16,0,5243,117.13916105099997,0.005,0.05,200,1000,3,1.0,True,4,3_54
44,146.90635688528099,144.02619012192682,176,124,3,5244,444.7665838850007,0.005,0.05,200,1000,3,1.0,True,4,3_54
45,173.07950183365062,206.22267790563467,93,43,0,5245,227.1587317049998,0.005,0.05,200,1000,3,1.0,True,4,3_54
46,20.72740172323138,25.542989954349032,31,3,0,5246,83.2981852339999,0.005,0.05,200,1000,3,1.0,True,4,3_54
47,112.4856209990413,127.15982892963407,15,1,0,5247,44.38629144300012,0.005,0.05,200,1000,3,1.0,True,4,3_54
48,130.2364913230062,147.56719107967038,70,30,1,5248,172.93030622900005,0.005,0.05,200,1000,3,1.0,True,4,3_54
49,239.527941828853,243.23047771447563,36,8,0,5249,94.27874334700027,0.005,0.05,200,1000,3,1.0,True,4,3_54
50,119.66509146566601,123.77146136953428,163,108,3,5250,392.5800581499998,0.005,0.05,200,1000,3,1.0,True,4,3_54
51,198.45854770209684,156.8261955309551,40,8,0,5251,107.4316186900005,0.005,0.05,200,1000,3,1.0,True,4,3_54
52,132.2006973569339,93.6983120076637,15,0,0,5252,39.48749029300052,0.005,0.05,200,1000,3,1.0,True,4,3_54
53,221.36429549115442,195.65651928304544,43,13,0,5253,113.56792183399921,0.005,0.05,200,1000,3,1.0,True,4,3_54
54,351.59588352173444,353.1383950557272,92,47,2,5254,229.01582986599897,0.005,0.05,200,1000,3,1.0,True,4,3_54
55,33.79035386977719,49.18560022037076,35,9,0,5255,94.98074808899946,0.005,0.05,200,1000,3,1.0,True,4,3_54
56,106.33259332468198,117.10680165360614,148,95,3,5256,359.9999195069995,0.005,0.05,200,1000,3,1.0,True,4,3_54
57,154.30332928859514,160.23191933004762,138,86,0,5257,321.2121766569999,0.005,0.05,200,1000,3,1.0,True,4,3_54
58,151.7298875576448,140.20560813536252,96,52,1,5258,243.96423174200027,0.005,0.05,200,1000,3,1.0,True,4,3_54
59,156.29218070828003,166.13082952380722,84,42,1,5259,216.92252812900006,0.005,0.05,200,1000,3,1.0,True,4,3_54
60,143.08486246654275,141.44985843880372,53,20,1,5260,139.59806832100003,0.005,0.05,200,1000,3,1.0,True,4,3_54
61,303.27813023975983,290.1388949363959,58,23,1,5261,151.71226983899942,0.005,0.05,200,1000,3,1.0,True,4,3_54
62,191.99777113198147,223.5987951599518,65,25,0,5262,185.2216839549983,0.005,0.05,200,1000,3,1.0,True,4,3_54
63,75.58164343911328,53.43648769701205,22,4,1,5263,75.69261672700122,0.005,0.05,200,1000,3,1.0,True,4,3_54
64,76.15360121059126,85.12186375818699,75,31,0,5264,211.33281644999988,0.005,0.05,200,1000,3,1.0,True,4,3_54
65,285.2831514901892,298.3195722159977,132,82,3,5265,395.5626669640005,0.005,0.05,200,1000,3,1.0,True,4,3_54
66,206.76248679273243,216.0922238256796,35,13,1,5266,103.32044408699949,0.005,0.05,200,1000,3,1.0,True,4,3_54
67,49.66179788588583,110.11915076949273,14,1,0,5267,46.209429137999905,0.005,0.05,200,1000,3,1.0,True,4,3_54
68,140.64830276240585,125.98707885648106,142,91,5,5268,415.7784928339988,0.005,0.05,200,1000,3,1.0,True,4,3_54
69,130.562872520548,128.48469939089858,106,58,0,5269,317.8849007079989,0.005,0.05,200,1000,3,1.0,True,4,3_54
70,209.46315431983285,211.72804439608166,61,22,1,5270,177.00142286499977,0.005,0.05,200,1000,3,1.0,True,4,3_54
71,157.49709431066927,157.27394235292985,48,21,0,5271,162.5396824440013,0.005,0.05,200,1000,3,1.0,True,4,3_54
72,190.63755224815029,190.1479872524387,49,23,1,5272,133.34313041799942,0.005,0.05,200,1000,3,1.0,True,4,3_54
73,55.303615827611154,29.602572508445036,77,38,1,5273,212.8942257990002,0.005,0.05,200,1000,3,1.0,True,4,3_54
74,268.96206351953435,269.11231682384795,54,21,2,5274,147.18597423000028,0.005,0.05,200,1000,3,1.0,True,4,3_54
75,81.0928407406704,99.09573703766178,67,30,1,5275,182.0943947179985,0.005,0.05,200,1000,3,1.0,True,4,3_54
76,170.67017272832447,166.63066665884276,42,12,0,5276,117.14068219,0.005,0.05,200,1000,3,1.0,True,4,3_54
77,123.54084461944223,145.52335237807046,64,25,0,5277,180.5878864339993,0.005,0.05,200,1000,3,1.0,True,4,3_54
78,226.15504184749398,153.5601749756972,40,10,0,5278,115.62492150400067,0.005,0.05,200,1000,3,1.0,True,4,3_54
79,94.82052049411055,122.85522978311622,80,35,2,5279,232.58654329099954,0.005,0.05,200,1000,3,1.0,True,4,3_54
80,6.699105282846103,18.878316542889984,35,9,0,5280,90.91223780199834,0.005,0.05,200,1000,3,1.0,True,4,3_54
81,41.313000573686324,73.17264535868573,66,27,0,5281,183.17383621699992,0.005,0.05,200,1000,3,1.0,True,4,3_54
82,129.86421017578394,115.17986790827855,17,0,0,5282,51.43937695099885,0.005,0.05,200,1000,3,1.0,True,4,3_54
83,121.84529638966254,145.09465818242043,31,9,0,5283,90.70767496499866,0.005,0.05,200,1000,3,1.0,True,4,3_54
84,534.6177602508105,504.86483796192715,58,19,0,5284,174.52985629899922,0.005,0.05,200,1000,3,1.0,True,4,3_54
85,141.00098945872807,165.11617157681064,74,33,0,5285,192.58586964499955,0.005,0.05,200,1000,3,1.0,True,4,3_54
86,172.96310138571604,132.42717334469262,60,27,0,5286,153.56473390700012,0.005,0.05,200,1000,3,1.0,True,4,3_54
87,199.8334666357505,206.91077681726136,49,18,2,5287,131.99762688900046,0.005,0.05,200,1000,3,1.0,True,4,3_54
88,60.17710844242012,56.24218980151487,20,1,0,5288,58.90793131300052,0.005,0.05,200,1000,3,1.0,True,4,3_54
89,130.02025797091687,131.4581250596876,110,62,1,5289,291.40993741000057,0.005,0.05,200,1000,3,1.0,True,4,3_54
90,258.89983516185475,258.7270965741996,39,10,0,5290,128.36672867000016,0.005,0.05,200,1000,3,1.0,True,4,3_54
91,134.37743316656594,150.30522703201083,57,25,2,5291,176.70448641300027,0.005,0.05,200,1000,3,1.0,True,4,3_54
92,137.4062125279987,102.47740418145965,34,6,0,5292,109.11659639100071,0.005,0.05,200,1000,3,1.0,True,4,3_54
93,135.86139392917397,93.70600411623604,57,20,0,5293,178.55603267300103,0.005,0.05,200,1000,3,1.0,True,4,3_54
94,268.4030224941924,268.761154757104,38,11,0,5294,126.51610720100143,0.005,0.05,200,1000,3,1.0,True,4,3_54
95,150.6746573484888,132.9668748141073,101,54,2,5295,283.23314441100047,0.005,0.05,200,1000,3,1.0,True,4,3_54
96,-51.97733862039548,-26.928139947820664,84,43,1,5296,236.59159890499905,0.005,0.05,200,1000,3,1.0,True,4,3_54
97,112.54138717989478,112.24132239042575,58,27,1,5297,148.21724729299967,0.005,0.05,200,1000,3,1.0,True,4,3_54
98,334.99340702094844,289.7434218923892,74,35,2,5298,198.58431782300067,0.005,0.05,200,1000,3,1.0,True,4,3_54
99,190.33901447980455,208.09261119207284,48,11,1,5299,135.59918844799904,0.005,0.05,200,1000,3,1.0,True,4,3_54
