,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
55,49.918079880604495,106.2446735919907,11,2,0,5155,1.8390337999999815,0.005,0.05,200,100,0,50.0,True,4,3_54
56,78.94066282884874,90.96745049655482,15,1,0,5156,2.5010174759999586,0.005,0.05,200,100,0,50.0,True,4,3_54
57,58.90327815354111,41.31116016366326,17,6,0,5157,3.4229263860000287,0.005,0.05,200,100,0,50.0,True,4,3_54
58,299.9518220257039,280.0806355858789,15,6,0,5158,2.438098741000033,0.005,0.05,200,100,0,50.0,True,4,3_54
59,48.13209776767165,19.56224804265617,12,4,1,5159,1.9672783720000098,0.005,0.05,200,100,0,50.0,True,4,3_54
60,153.26922139260395,134.07397013129838,21,4,1,5160,3.465588877000016,0.005,0.05,200,100,0,50.0,True,4,3_54
61,142.95632385697385,127.47848856209039,21,6,1,5161,3.497727335000036,0.005,0.05,200,100,0,50.0,True,4,3_54
62,180.32939352505625,212.39005175326582,11,2,0,5162,2.4467665999999895,0.005,0.05,200,100,0,50.0,True,4,3_54
63,80.84738151824675,106.6800561139563,16,1,0,5163,2.662538882999968,0.005,0.05,200,100,0,50.0,True,4,3_54
64,193.2237669565663,187.5337795451026,17,1,0,5164,2.8042925789999913,0.005,0.05,200,100,0,50.0,True,4,3_54
65,56.94603169999399,60.689751475540795,155,114,15,5165,27.216318946000058,0.005,0.05,200,100,0,50.0,True,4,3_54
66,67.80205730525869,74.97551545709007,10,0,0,5166,1.6675604269998985,0.005,0.05,200,100,0,50.0,True,4,3_54
67,248.41507077498724,259.6433639239622,88,62,9,5167,15.38858135800001,0.005,0.05,200,100,0,50.0,True,4,3_54
68,107.71884690358654,141.14116942339953,6,0,0,5168,0.9894293349999543,0.005,0.05,200,100,0,50.0,True,4,3_54
69,179.48576135454775,184.06579145406855,24,7,1,5169,4.049197037999988,0.005,0.05,200,100,0,50.0,True,4,3_54
70,80.92941338270717,81.18758764080214,138,106,10,5170,24.41347987200004,0.005,0.05,200,100,0,50.0,True,4,3_54
71,234.7216541615064,241.58595883385297,8,0,0,5171,1.3182343619999983,0.005,0.05,200,100,0,50.0,True,4,3_54
72,133.27781898803417,153.67122751822436,26,5,0,5172,4.308375059000014,0.005,0.05,200,100,0,50.0,True,4,3_54
73,280.69202372354357,253.23762193076382,31,16,5,5173,5.165772175000029,0.005,0.05,200,100,0,50.0,True,4,3_54
74,7.220579359409727,-15.281412118229653,18,2,1,5174,3.672083043999919,0.005,0.05,200,100,0,50.0,True,4,3_54
75,131.81621766910894,137.34965762378042,146,112,8,5175,25.139959108000085,0.005,0.05,200,100,0,50.0,True,4,3_54
76,138.9505545553174,150.8383151792223,27,4,0,5176,4.459791305999943,0.005,0.05,200,100,0,50.0,True,4,3_54
77,180.421570868223,170.9539836179518,140,99,1,5177,24.907798393000007,0.005,0.05,200,100,0,50.0,True,4,3_54
78,455.85290205429527,454.5416799907783,12,1,0,5178,1.9965735469999117,0.005,0.05,200,100,0,50.0,True,4,3_54
79,116.9619675224623,121.19531573171457,11,3,2,5179,1.8310112369999842,0.005,0.05,200,100,0,50.0,True,4,3_54
80,272.9839395579743,287.7211488001137,20,4,1,5180,3.3067480839999916,0.005,0.05,200,100,0,50.0,True,4,3_54
81,228.12603426178478,225.81436026018875,9,1,0,5181,1.4546726119999676,0.005,0.05,200,100,0,50.0,True,4,3_54
82,68.91510387547623,94.37933264106579,18,6,0,5182,2.9889724649999607,0.005,0.05,200,100,0,50.0,True,4,3_54
83,129.6651797389745,85.5352658874365,12,4,0,5183,2.8293360509999275,0.005,0.05,200,100,0,50.0,True,4,3_54
84,166.77302310971723,165.86691857957572,124,92,7,5184,21.539325573000042,0.005,0.05,200,100,0,50.0,True,4,3_54
85,216.77246037598863,244.57124855248722,12,3,0,5185,1.9812962089999928,0.005,0.05,200,100,0,50.0,True,4,3_54
86,158.1684197713216,153.39714360331698,18,9,4,5186,2.968612609000047,0.005,0.05,200,100,0,50.0,True,4,3_54
87,231.88311977715273,235.519126547592,17,3,0,5187,2.8031515170000603,0.005,0.05,200,100,0,50.0,True,4,3_54
88,165.21040153552312,165.19293147209348,127,96,14,5188,22.472733633000075,0.005,0.05,200,100,0,50.0,True,4,3_54
89,214.79295635909853,227.69493725634987,30,13,0,5189,5.77373887300007,0.005,0.05,200,100,0,50.0,True,4,3_54
90,129.9644438748301,142.10176566543748,12,1,1,5190,1.9736759740000025,0.005,0.05,200,100,0,50.0,True,4,3_54
91,41.737591198446765,43.19052425737731,17,4,0,5191,2.7741650340000206,0.005,0.05,200,100,0,50.0,True,4,3_54
92,195.68482680435588,231.17681376854415,12,0,0,5192,1.9818787860000384,0.005,0.05,200,100,0,50.0,True,4,3_54
93,224.2404225429872,234.3338965022288,10,3,1,5193,1.6249389619999874,0.005,0.05,200,100,0,50.0,True,4,3_54
94,201.60754566892987,208.71241181942094,125,94,10,5194,21.631126442000095,0.005,0.05,200,100,0,50.0,True,4,3_54
95,90.99756609303397,90.66719159635862,41,25,5,5195,6.82549944799996,0.005,0.05,200,100,0,50.0,True,4,3_54
96,164.45149061438866,158.77951582291217,115,80,12,5196,20.093849742999964,0.005,0.05,200,100,0,50.0,True,4,3_54
97,245.94989929952857,255.5572325825651,122,91,18,5197,21.34141248100002,0.005,0.05,200,100,0,50.0,True,4,3_54
98,153.08605257428195,162.13159628875297,16,5,2,5198,3.584334023999986,0.005,0.05,200,100,0,50.0,True,4,3_54
99,110.36468917923898,86.94516522226904,28,12,5,5199,4.653238626999951,0.005,0.05,200,100,0,50.0,True,4,3_54
