,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
79,-2.217916497454951,2.6612239860312172,201,194,30,5379,2.126565797000012,0.005,1.0,200,10,0,5.0,True,4,3_54
80,-65.80208028013669,-92.45427827621336,201,191,47,5380,2.135162557000001,0.005,1.0,200,10,0,5.0,True,4,3_54
81,-164.2648564984457,-164.77479424709426,201,191,54,5381,2.1378368360000195,0.005,1.0,200,10,0,5.0,True,4,3_54
82,-92.63268461398096,-96.48991126873148,201,191,35,5382,2.133987735000005,0.005,1.0,200,10,0,5.0,True,4,3_54
83,-291.6960797091033,-201.0,201,196,196,5383,2.082562263,0.005,1.0,200,10,0,5.0,True,4,3_54
84,-216.76470400412194,-201.0,201,196,196,5384,2.4335433089999867,0.005,1.0,200,10,0,5.0,True,4,3_54
85,-159.22166397854025,-183.80331130977112,201,191,53,5385,2.1297746500000017,0.005,1.0,200,10,0,5.0,True,4,3_54
86,-154.30282597489716,-161.42790017128664,201,193,32,5386,2.1271380759999943,0.005,1.0,200,10,0,5.0,True,4,3_54
87,-176.10335670218447,-201.0,201,197,197,5387,2.084653661999994,0.005,1.0,200,10,0,5.0,True,4,3_54
88,26.57401198696462,27.114293102287917,201,193,38,5388,2.127137986000008,0.005,1.0,200,10,0,5.0,True,4,3_54
89,44.23914295774796,39.62084314394636,201,192,33,5389,2.1355269320000048,0.005,1.0,200,10,0,5.0,True,4,3_54
90,-108.73589018748073,-112.22541674928306,201,193,37,5390,2.128997671999997,0.005,1.0,200,10,0,5.0,True,4,3_54
91,-181.6959467241657,-155.53284346013388,201,191,54,5391,2.122151368999994,0.005,1.0,200,10,0,5.0,True,4,3_54
92,-180.94828879899987,-179.78120816303846,201,193,32,5392,2.201524926000019,0.005,1.0,200,10,0,5.0,True,4,3_54
93,-114.47691567604889,-122.24305946020174,201,194,30,5393,2.20763631600002,0.005,1.0,200,10,0,5.0,True,4,3_54
94,-81.16478179167692,-201.0,201,195,193,5394,2.0929501649999906,0.005,1.0,200,10,0,5.0,True,4,3_54
95,-235.45407887753254,-201.0,201,198,198,5395,2.483785456999982,0.005,1.0,200,10,0,5.0,True,4,3_54
96,-206.4288502800992,-173.56119538319868,201,191,55,5396,2.1992418989999862,0.005,1.0,200,10,0,5.0,True,4,3_54
97,-218.72640865798644,-201.0,201,195,195,5397,2.084271271999995,0.005,1.0,200,10,0,5.0,True,4,3_54
98,-19.398827723864258,-25.53486997029239,201,192,76,5398,2.158561724000009,0.005,1.0,200,10,0,5.0,True,4,3_54
99,-65.82925446697294,-201.0,201,198,198,5399,2.158920515999995,0.005,1.0,200,10,0,5.0,True,4,3_54
