,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
65,-135.35396830000604,-127.45006599824438,201,193,25,5165,3.079150631999994,0.005,1.0,200,10,0,10.0,True,4,4_72
66,-142.41940218939794,-144.3190095581474,201,192,54,5166,3.1579030060000264,0.005,1.0,200,10,0,10.0,True,4,4_72
67,7.07337734960808,13.896191378269606,201,192,60,5167,3.576985712999999,0.005,1.0,200,10,0,10.0,True,4,4_72
68,-204.24726328347802,-201.0,201,195,192,5168,3.0782667539999977,0.005,1.0,200,10,0,10.0,True,4,4_72
69,-163.53195564100872,-161.77750485166715,201,191,34,5169,3.1498064269999873,0.005,1.0,200,10,0,10.0,True,4,4_72
70,-112.22058661729285,-108.31234484468982,201,193,24,5170,2.9320397660000026,0.005,1.0,200,10,0,10.0,True,4,4_72
71,-147.9349955954314,-148.69433721728586,201,192,38,5171,2.9931051959999877,0.005,1.0,200,10,0,10.0,True,4,4_72
72,-55.23489240507894,-55.378918791990145,201,193,28,5172,3.0990074289999825,0.005,1.0,200,10,0,10.0,True,4,4_72
73,-164.04807207128312,-163.97364426276317,201,190,45,5173,3.1130516050000097,0.005,1.0,200,10,0,10.0,True,4,4_72
74,-352.067794812482,-201.0,201,195,192,5174,3.0533032989999924,0.005,1.0,200,10,0,10.0,True,4,4_72
75,-60.93378233089109,-74.0274105961069,201,193,31,5175,3.107186093000024,0.005,1.0,200,10,0,10.0,True,4,4_72
76,-169.52502627716285,-110.25137691595462,201,189,65,5176,3.6271126389999893,0.005,1.0,200,10,0,10.0,True,4,4_72
77,-12.628429131777011,-11.595253396811785,201,194,25,5177,3.0206466600000113,0.005,1.0,200,10,0,10.0,True,4,4_72
78,-148.27784153753896,-201.0,201,197,197,5178,3.095585915999976,0.005,1.0,200,10,0,10.0,True,4,4_72
79,-236.84162089857807,-201.0,201,194,190,5179,3.0697718590000136,0.005,1.0,200,10,0,10.0,True,4,4_72
80,-155.16770691864454,-153.33646374903742,201,190,41,5180,3.1331074330000206,0.005,1.0,200,10,0,10.0,True,4,4_72
81,-187.67958495682814,-188.14191364830302,201,193,37,5181,3.128828868000028,0.005,1.0,200,10,0,10.0,True,4,4_72
82,-169.67974176032538,-169.79920685283733,201,193,28,5182,3.1004574240000125,0.005,1.0,200,10,0,10.0,True,4,4_72
83,-278.93604804779096,-201.0,201,197,197,5183,3.0631873859999814,0.005,1.0,200,10,0,10.0,True,4,4_72
84,-68.84761411128977,-63.14616420184643,201,191,31,5184,3.1549090109999725,0.005,1.0,200,10,0,10.0,True,4,4_72
85,-160.53328621913235,-201.0,201,195,193,5185,3.073019319000025,0.005,1.0,200,10,0,10.0,True,4,4_72
86,-104.07882505168271,-201.0,201,192,187,5186,3.498741298000027,0.005,1.0,200,10,0,10.0,True,4,4_72
87,-28.19515447239897,-35.28649507896657,201,193,38,5187,2.999173001000031,0.005,1.0,200,10,0,10.0,True,4,4_72
88,-28.4895984644769,-34.671286282045145,201,193,31,5188,3.1493392730000096,0.005,1.0,200,10,0,10.0,True,4,4_72
89,95.8453218595385,101.36013783007326,201,191,29,5189,3.1950197589999902,0.005,1.0,200,10,0,10.0,True,4,4_72
90,-174.80681985329693,-197.1039784061727,201,193,46,5190,3.034118817000035,0.005,1.0,200,10,0,10.0,True,4,4_72
91,-280.12565724710527,-201.0,201,198,198,5191,3.0514862030000245,0.005,1.0,200,10,0,10.0,True,4,4_72
92,-57.42449438570952,-52.78505868531545,201,193,31,5192,3.125217080000027,0.005,1.0,200,10,0,10.0,True,4,4_72
93,-217.00982051182334,-201.0,201,195,193,5193,3.0787435700000287,0.005,1.0,200,10,0,10.0,True,4,4_72
94,31.71859745336093,33.86026909862005,201,193,33,5194,3.134790272000032,0.005,1.0,200,10,0,10.0,True,4,4_72
95,-171.55722078502586,-201.0,201,194,194,5195,3.0579704190000143,0.005,1.0,200,10,0,10.0,True,4,4_72
96,-29.84850938561135,-32.282611387761705,201,191,42,5196,3.7220831249999833,0.005,1.0,200,10,0,10.0,True,4,4_72
97,-31.75811321758681,-36.176139027684854,201,192,34,5197,3.126773749999984,0.005,1.0,200,10,0,10.0,True,4,4_72
98,-36.83598768366224,-201.0,201,194,191,5198,3.063432065000029,0.005,1.0,200,10,0,10.0,True,4,4_72
99,-139.97059728186426,-201.0,201,196,196,5199,3.0677567569999837,0.005,1.0,200,10,0,10.0,True,4,4_72
