,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,-136.18299841569979,-142.06405549711863,201,190,52,5316,3.8134664939999965,0.005,1.0,200,10,0,1.0,True,4,4_72
17,-154.86434423843133,-155.3471027900616,201,193,28,5317,3.463320101000008,0.005,1.0,200,10,0,1.0,True,4,4_72
18,-154.4456969098228,-115.2904183838631,201,191,59,5318,3.6713747160000025,0.005,1.0,200,10,0,1.0,True,4,4_72
19,-154.02680292429358,-155.56566322554497,201,191,32,5319,3.6432028170000024,0.005,1.0,200,10,0,1.0,True,4,4_72
20,-65.16438061870605,-67.3586176681105,201,192,44,5320,3.740557082999999,0.005,1.0,200,10,0,1.0,True,4,4_72
21,-211.99887699665788,-201.0,201,198,198,5321,3.5485748880000045,0.005,1.0,200,10,0,1.0,True,4,4_72
22,-245.87710189265684,-201.0,201,197,197,5322,3.8422323740000053,0.005,1.0,200,10,0,1.0,True,4,4_72
23,-153.90526949530872,-151.95373406034534,201,191,25,5323,3.152290508000007,0.005,1.0,200,10,0,1.0,True,4,4_72
24,-201.95718134041698,-201.0,201,198,198,5324,3.747061041000009,0.005,1.0,200,10,0,1.0,True,4,4_72
25,-120.30847954512895,-201.0,201,194,193,5325,3.558095766000008,0.005,1.0,200,10,0,1.0,True,4,4_72
26,-61.25319119340651,-52.70676923439299,201,191,33,5326,3.4661882099999985,0.005,1.0,200,10,0,1.0,True,4,4_72
27,-156.89713823121437,-162.02766584346907,201,192,34,5327,3.8273271110000024,0.005,1.0,200,10,0,1.0,True,4,4_72
28,-123.34560707665298,-127.89342591680008,201,193,35,5328,3.551873687000011,0.005,1.0,200,10,0,1.0,True,4,4_72
29,-86.4740306644307,-93.76191089427292,201,192,34,5329,3.876132579,0.005,1.0,200,10,0,1.0,True,4,4_72
30,-116.06916803936674,-119.031450333939,201,191,25,5330,3.7267939420000005,0.005,1.0,200,10,0,1.0,True,4,4_72
31,-127.69617226072226,-130.23561072680906,201,191,66,5331,3.683439734000004,0.005,1.0,200,10,0,1.0,True,4,4_72
32,-51.93252642578125,-56.14028747317599,201,191,59,5332,4.035751562999991,0.005,1.0,200,10,0,1.0,True,4,4_72
33,-169.06420857755927,-170.92657867424987,201,191,27,5333,3.6027134849999953,0.005,1.0,200,10,0,1.0,True,4,4_72
34,-172.0717433902907,-176.14478980556177,201,193,37,5334,4.051525370000007,0.005,1.0,200,10,0,1.0,True,4,4_72
35,-56.57645558706477,-51.27402126525428,201,193,36,5335,3.7467101910000054,0.005,1.0,200,10,0,1.0,True,4,4_72
36,-169.72812660783396,-201.0,201,196,195,5336,3.6352051469999935,0.005,1.0,200,10,0,1.0,True,4,4_72
37,18.280645117801612,15.472907852105408,201,193,30,5337,3.7978025269999875,0.005,1.0,200,10,0,1.0,True,4,4_72
38,-206.02518363783804,-169.28900389105544,201,191,56,5338,3.891336085000006,0.005,1.0,200,10,0,1.0,True,4,4_72
39,-160.0582468221744,-162.06182077482708,201,191,41,5339,4.1347067290000155,0.005,1.0,200,10,0,1.0,True,4,4_72
40,-125.03289658008055,-168.92471018433616,201,192,58,5340,3.9853068189999874,0.005,1.0,200,10,0,1.0,True,4,4_72
41,-129.73024439752666,-135.2918544637855,201,190,31,5341,3.7993798529999765,0.005,1.0,200,10,0,1.0,True,4,4_72
42,-163.61741240612488,-201.0,201,197,197,5342,3.7803180310000073,0.005,1.0,200,10,0,1.0,True,4,4_72
43,-86.97398081336272,-201.0,201,191,190,5343,3.9167845839999984,0.005,1.0,200,10,0,1.0,True,4,4_72
44,-255.14792000120914,-201.0,201,198,198,5344,3.875786440999974,0.005,1.0,200,10,0,1.0,True,4,4_72
45,109.95462164437964,111.47321696603439,201,194,32,5345,3.844856060999973,0.005,1.0,200,10,0,1.0,True,4,4_72
46,-148.34257304994227,-149.32812024145153,201,191,37,5346,4.128283188000012,0.005,1.0,200,10,0,1.0,True,4,4_72
47,-89.6534552478774,-201.0,201,194,194,5347,3.686347235999989,0.005,1.0,200,10,0,1.0,True,4,4_72
48,-220.13915063581592,-193.48877552500684,201,191,55,5348,3.691197713000008,0.005,1.0,200,10,0,1.0,True,4,4_72
49,-49.95971863799343,-201.0,201,197,197,5349,3.9831454339999937,0.005,1.0,200,10,0,1.0,True,4,4_72
50,-142.8984873361827,-145.6004677346645,201,191,23,5350,3.632510559999986,0.005,1.0,200,10,0,1.0,True,4,4_72
51,-107.23421475316856,-107.911119023545,201,193,31,5351,3.614214752999999,0.005,1.0,200,10,0,1.0,True,4,4_72
52,-166.24348768026522,-201.0,201,195,192,5352,3.9638883169999986,0.005,1.0,200,10,0,1.0,True,4,4_72
53,-359.94193934664617,-201.0,201,195,195,5353,3.827664769999984,0.005,1.0,200,10,0,1.0,True,4,4_72
54,-149.0660445212896,-149.44990139412096,201,193,25,5354,3.6416207830000076,0.005,1.0,200,10,0,1.0,True,4,4_72
55,-70.75384438608197,-74.20864756519524,201,191,39,5355,3.777706842000015,0.005,1.0,200,10,0,1.0,True,4,4_72
56,-174.72943512505748,-167.37465395994167,201,191,37,5356,3.7665577620000192,0.005,1.0,200,10,0,1.0,True,4,4_72
57,-180.26806011346312,-179.74662809195215,201,192,30,5357,3.7969145120000007,0.005,1.0,200,10,0,1.0,True,4,4_72
58,-71.90807611241661,-76.2134796619062,201,192,33,5358,3.7656444739999984,0.005,1.0,200,10,0,1.0,True,4,4_72
59,-276.71227548350487,-201.0,201,195,194,5359,4.946257013999997,0.005,1.0,200,10,0,1.0,True,4,4_72
60,-29.95039869734498,-17.716951740206582,201,190,50,5360,3.771508444999995,0.005,1.0,200,10,0,1.0,True,4,4_72
61,-155.55391685402358,-152.95992050837003,201,193,30,5361,3.0615678830000093,0.005,1.0,200,10,0,1.0,True,4,4_72
62,-20.66850697418255,-201.0,201,193,187,5362,3.026246737000008,0.005,1.0,200,10,0,1.0,True,4,4_72
63,-135.50628314831903,-131.31441054970054,201,192,32,5363,3.0569854930000133,0.005,1.0,200,10,0,1.0,True,4,4_72
64,-145.65620928583436,-201.0,201,194,181,5364,2.996107440000003,0.005,1.0,200,10,0,1.0,True,4,4_72
65,-119.04339074165883,-201.0,201,195,194,5365,2.9977593239999862,0.005,1.0,200,10,0,1.0,True,4,4_72
66,-162.07470494228414,-157.36520242953938,201,194,32,5366,3.0295453310000084,0.005,1.0,200,10,0,1.0,True,4,4_72
67,78.81255037728016,-201.0,201,194,192,5367,2.990979459000016,0.005,1.0,200,10,0,1.0,True,4,4_72
68,-100.39658029880127,-97.3367161815169,201,193,40,5368,3.4302929569999776,0.005,1.0,200,10,0,1.0,True,4,4_72
69,-313.3662902705447,-201.0,201,198,198,5369,3.015763009000011,0.005,1.0,200,10,0,1.0,True,4,4_72
70,-296.61847051383785,-201.0,201,197,197,5370,3.014722768000013,0.005,1.0,200,10,0,1.0,True,4,4_72
71,-278.0039718764624,-201.0,201,198,198,5371,3.004524026000013,0.005,1.0,200,10,0,1.0,True,4,4_72
72,22.47676983872563,20.61729235614544,201,192,25,5372,3.0603982200000246,0.005,1.0,200,10,0,1.0,True,4,4_72
73,-167.289291726051,-201.0,201,193,189,5373,3.0001560939999763,0.005,1.0,200,10,0,1.0,True,4,4_72
74,-253.01777429010963,-201.0,201,194,192,5374,3.70684856500003,0.005,1.0,200,10,0,1.0,True,4,4_72
75,-156.465622899989,-161.00566071263978,201,193,30,5375,3.063290618999986,0.005,1.0,200,10,0,1.0,True,4,4_72
76,-115.20935888536548,-201.0,201,195,193,5376,3.456256354000004,0.005,1.0,200,10,0,1.0,True,4,4_72
77,-130.43652182004055,-139.29894336117172,201,193,31,5377,3.0535233119999816,0.005,1.0,200,10,0,1.0,True,4,4_72
78,-192.78813797602902,-164.71878768752686,201,191,42,5378,3.0648981310000067,0.005,1.0,200,10,0,1.0,True,4,4_72
79,-2.217916497454951,-4.222943831149081,201,193,34,5379,3.0520819519999804,0.005,1.0,200,10,0,1.0,True,4,4_72
80,-100.66013523572649,-93.35964005639448,201,190,54,5380,3.0435748579999995,0.005,1.0,200,10,0,1.0,True,4,4_72
81,-164.2648564984457,-165.03014214615385,201,190,42,5381,3.0655470109999783,0.005,1.0,200,10,0,1.0,True,4,4_72
82,-92.63268461398096,-95.1865082012584,201,190,45,5382,3.086134413000025,0.005,1.0,200,10,0,1.0,True,4,4_72
83,-290.72835632964035,-201.0,201,198,198,5383,3.0162616270000058,0.005,1.0,200,10,0,1.0,True,4,4_72
84,-144.17187979958766,-201.0,201,198,198,5384,3.00599086699998,0.005,1.0,200,10,0,1.0,True,4,4_72
85,-159.22166397854025,-179.71918870020772,201,191,53,5385,3.05246170099997,0.005,1.0,200,10,0,1.0,True,4,4_72
86,-154.30282597489716,-161.97655179547945,201,191,33,5386,3.5349962709999545,0.005,1.0,200,10,0,1.0,True,4,4_72
87,-228.50868574742412,-201.0,201,196,196,5387,3.8936443030000305,0.005,1.0,200,10,0,1.0,True,4,4_72
88,26.57401198696462,21.348601217924255,201,193,34,5388,3.652715858000022,0.005,1.0,200,10,0,1.0,True,4,4_72
89,44.23914295774796,42.56374888520938,201,192,36,5389,3.8553912909999895,0.005,1.0,200,10,0,1.0,True,4,4_72
90,-108.73589018748073,-107.74259711312399,201,193,25,5390,3.697390679000023,0.005,1.0,200,10,0,1.0,True,4,4_72
91,-170.25260229740547,-171.04334631910754,201,191,31,5391,3.953717867000023,0.005,1.0,200,10,0,1.0,True,4,4_72
92,-180.94828879899987,-179.7120974091856,201,193,31,5392,3.669811571000025,0.005,1.0,200,10,0,1.0,True,4,4_72
93,-114.47691567604889,-121.85529673791078,201,192,33,5393,4.29642300200004,0.005,1.0,200,10,0,1.0,True,4,4_72
94,-195.45663253255748,-201.0,201,195,192,5394,3.629205866999996,0.005,1.0,200,10,0,1.0,True,4,4_72
95,-308.9506282252595,-201.0,201,198,198,5395,3.586990510000021,0.005,1.0,200,10,0,1.0,True,4,4_72
96,-206.4288502800992,-174.34593796382597,201,191,62,5396,3.993326158000002,0.005,1.0,200,10,0,1.0,True,4,4_72
97,-241.43285436010527,-201.0,201,197,197,5397,4.057249491999983,0.005,1.0,200,10,0,1.0,True,4,4_72
98,-19.398827723864258,-25.93402302835088,201,192,75,5398,3.9805854560000284,0.005,1.0,200,10,0,1.0,True,4,4_72
99,-8.052090705872416,-201.0,201,198,198,5399,4.098913018000019,0.005,1.0,200,10,0,1.0,True,4,4_72
