,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,116.90478807905262,129.78090588424683,15,0,0,5219,2.9592663469999962,0.005,0.05,200,100,0,100.0,True,4,5_90
20,225.62591688435904,217.8222684613999,8,0,0,5220,1.2096492120000022,0.005,0.05,200,100,0,100.0,True,4,5_90
21,132.15667869228466,125.35750688140097,9,0,0,5221,2.176954496999997,0.005,0.05,200,100,0,100.0,True,4,5_90
22,248.28606024047653,291.4757453161118,18,4,1,5222,3.418768035999989,0.005,0.05,200,100,0,100.0,True,4,5_90
23,316.651338819667,332.39081151045417,22,2,0,5223,4.359046035000006,0.005,0.05,200,100,0,100.0,True,4,5_90
24,206.99458126633533,206.03683806899215,16,3,1,5224,3.337276165999995,0.005,0.05,200,100,0,100.0,True,4,5_90
25,-43.2073629163906,-66.7726926494707,23,2,1,5225,3.7522992420000065,0.005,0.05,200,100,0,100.0,True,4,5_90
26,221.67477944664375,209.65959608765263,22,8,2,5226,3.975659105999995,0.005,0.05,200,100,0,100.0,True,4,5_90
27,192.39423641685633,201.63252819232113,27,8,2,5227,5.0935435239999975,0.005,0.05,200,100,0,100.0,True,4,5_90
28,134.8221708993045,162.81558005748647,24,9,0,5228,4.897957563000006,0.005,0.05,200,100,0,100.0,True,4,5_90
29,115.23206982011527,140.7823633600733,11,2,0,5229,1.9551840999999968,0.005,0.05,200,100,0,100.0,True,4,5_90
30,193.95291951006496,180.0027603038328,4,0,0,5230,0.5067157870000045,0.005,0.05,200,100,0,100.0,True,4,5_90
31,249.13329644348948,256.93845747200163,18,2,0,5231,3.57689311499999,0.005,0.05,200,100,0,100.0,True,4,5_90
32,153.5873324978008,125.46205352888224,11,0,0,5232,2.5515561520000034,0.005,0.05,200,100,0,100.0,True,4,5_90
33,174.28778447527566,139.62949187570402,13,2,0,5233,2.2643134169999968,0.005,0.05,200,100,0,100.0,True,4,5_90
34,194.16701536315827,225.2378186872997,17,4,1,5234,3.3294921079999966,0.005,0.05,200,100,0,100.0,True,4,5_90
35,120.14896421622,96.19473425783661,10,0,0,5235,2.185778416000005,0.005,0.05,200,100,0,100.0,True,4,5_90
36,222.95093497261877,237.41605695935232,9,0,0,5236,1.881156704999995,0.005,0.05,200,100,0,100.0,True,4,5_90
37,136.60970638496033,156.6381143888089,14,4,0,5237,2.7829167310000003,0.005,0.05,200,100,0,100.0,True,4,5_90
38,151.884591698821,164.6810842274455,25,7,1,5238,5.070608471,0.005,0.05,200,100,0,100.0,True,4,5_90
39,21.732890895003905,53.95187669833666,6,0,0,5239,1.0596729290000155,0.005,0.05,200,100,0,100.0,True,4,5_90
40,-6.51266443601417,26.817471171169856,6,0,0,5240,0.7520372790000067,0.005,0.05,200,100,0,100.0,True,4,5_90
41,324.1711630066644,313.46332592200633,21,7,0,5241,4.221159940000007,0.005,0.05,200,100,0,100.0,True,4,5_90
42,221.6283704667379,214.29239030715655,7,1,1,5242,1.0218838100000198,0.005,0.05,200,100,0,100.0,True,4,5_90
43,266.7968349691253,233.1391445863852,7,1,1,5243,1.455227683000004,0.005,0.05,200,100,0,100.0,True,4,5_90
44,140.61279019003592,127.66001430494168,6,0,0,5244,0.8189582199999847,0.005,0.05,200,100,0,100.0,True,4,5_90
45,122.07172864043336,143.1240028487886,5,1,1,5245,0.9061684419999949,0.005,0.05,200,100,0,100.0,True,4,5_90
46,54.69246712891902,64.59848293339608,26,7,0,5246,5.572858832999998,0.005,0.05,200,100,0,100.0,True,4,5_90
47,112.6856209990413,83.15601149402927,11,0,0,5247,2.292269611999984,0.005,0.05,200,100,0,100.0,True,4,5_90
48,133.18649132300618,139.89828445120037,11,1,0,5248,1.8646761509999976,0.005,0.05,200,100,0,100.0,True,4,5_90
49,245.29050655726633,250.56453409797263,10,0,0,5249,2.1449513569999965,0.005,0.05,200,100,0,100.0,True,4,5_90
50,127.06509146566599,97.00465318048973,15,3,1,5250,2.896202890000012,0.005,0.05,200,100,0,100.0,True,4,5_90
51,168.00860001600387,168.39209142501323,8,1,1,5251,1.9843177260000004,0.005,0.05,200,100,0,100.0,True,4,5_90
52,132.10069735693386,83.32769025568935,17,1,0,5252,3.184486195000005,0.005,0.05,200,100,0,100.0,True,4,5_90
53,435.26838903192487,388.9039467068473,9,2,1,5253,1.7391221080000037,0.005,0.05,200,100,0,100.0,True,4,5_90
54,355.7958835217344,340.18257726377703,8,1,1,5254,1.805847577999998,0.005,0.05,200,100,0,100.0,True,4,5_90
55,382.87343699109965,324.4664116866526,24,7,1,5255,4.354641960999999,0.005,0.05,200,100,0,100.0,True,4,5_90
56,411.7247627392382,427.69260289009145,33,15,2,5256,6.366052663999994,0.005,0.05,200,100,0,100.0,True,4,5_90
57,308.56195489538254,247.6459069855386,5,0,0,5257,0.8008558370000003,0.005,0.05,200,100,0,100.0,True,4,5_90
58,122.2738281522186,114.01315704023824,10,2,1,5258,1.9620802260000119,0.005,0.05,200,100,0,100.0,True,4,5_90
59,224.78717701164226,228.00727668950648,17,1,0,5259,3.3256609240000046,0.005,0.05,200,100,0,100.0,True,4,5_90
60,418.9215345305534,423.22317959952716,10,1,0,5260,1.9733175840000001,0.005,0.05,200,100,0,100.0,True,4,5_90
61,273.52832527223137,291.0595060111857,23,7,1,5261,3.8654060009999966,0.005,0.05,200,100,0,100.0,True,4,5_90
62,385.68458783433255,363.6214670341381,12,2,2,5262,2.0885868430000016,0.005,0.05,200,100,0,100.0,True,4,5_90
63,377.4977070326137,361.32003687250767,19,1,0,5263,3.2315021389999856,0.005,0.05,200,100,0,100.0,True,4,5_90
64,41.99290324085434,60.1604092572564,23,6,1,5264,3.8909789690000025,0.005,0.05,200,100,0,100.0,True,4,5_90
65,225.55734307356386,222.04597953434694,11,2,0,5265,2.070709942999997,0.005,0.05,200,100,0,100.0,True,4,5_90
66,337.77502307687837,331.98205730590337,14,2,1,5266,1.9945430809999891,0.005,0.05,200,100,0,100.0,True,4,5_90
67,194.1021556593708,159.02078945045128,19,2,0,5267,3.791864060000023,0.005,0.05,200,100,0,100.0,True,4,5_90
68,330.55610416840227,358.23285053745417,7,1,1,5268,1.1933851809999965,0.005,0.05,200,100,0,100.0,True,4,5_90
69,318.83475555228233,285.5595938552344,16,1,0,5269,2.848277773999996,0.005,0.05,200,100,0,100.0,True,4,5_90
70,207.83186041638368,188.76884298147155,14,3,1,5270,2.0291901350000217,0.005,0.05,200,100,0,100.0,True,4,5_90
71,159.14709431066927,133.42459407757406,15,3,0,5271,2.444936541000004,0.005,0.05,200,100,0,100.0,True,4,5_90
72,187.66724172215373,192.19291973612394,12,2,1,5272,2.401703838000003,0.005,0.05,200,100,0,100.0,True,4,5_90
73,224.6059956557128,252.64127293247472,13,1,0,5273,1.926467596000009,0.005,0.05,200,100,0,100.0,True,4,5_90
74,270.46206351953435,279.595093634785,24,2,1,5274,4.344384988000002,0.005,0.05,200,100,0,100.0,True,4,5_90
75,249.64560041126677,219.17629071380125,18,7,2,5275,3.259329167000004,0.005,0.05,200,100,0,100.0,True,4,5_90
76,171.97017272832448,188.82094807328983,16,5,1,5276,2.671176717999998,0.005,0.05,200,100,0,100.0,True,4,5_90
77,133.0415183968364,110.60449332546682,29,10,2,5277,4.850227017000009,0.005,0.05,200,100,0,100.0,True,4,5_90
78,335.9248799009623,331.43544786452463,6,0,0,5278,0.7660342169999979,0.005,0.05,200,100,0,100.0,True,4,5_90
79,98.37052049411054,110.37289827822336,9,0,0,5279,1.2649482280000086,0.005,0.05,200,100,0,100.0,True,4,5_90
80,173.58955817241386,219.30775203741112,5,1,0,5280,1.1356346229999872,0.005,0.05,200,100,0,100.0,True,4,5_90
81,244.9776191352468,184.73227462104842,10,0,0,5281,1.538285080999998,0.005,0.05,200,100,0,100.0,True,4,5_90
82,363.8234541421437,378.46099909600053,4,0,0,5282,0.6435906670000122,0.005,0.05,200,100,0,100.0,True,4,5_90
83,222.9783328048903,241.90989561794868,17,2,1,5283,2.8566509810000014,0.005,0.05,200,100,0,100.0,True,4,5_90
84,521.5436390641391,489.81059102475336,3,0,0,5284,0.36907952600000726,0.005,0.05,200,100,0,100.0,True,4,5_90
85,201.91917907770727,188.74814828355298,21,5,0,5285,3.6708877399999835,0.005,0.05,200,100,0,100.0,True,4,5_90
86,109.94987461562965,121.51490704394084,21,4,1,5286,3.5887742330000094,0.005,0.05,200,100,0,100.0,True,4,5_90
87,188.58162324296177,179.645065661848,52,26,4,5287,9.484818694000012,0.005,0.05,200,100,0,100.0,True,4,5_90
88,323.5009898556859,342.94149190185846,13,1,0,5288,1.9104698209999924,0.005,0.05,200,100,0,100.0,True,4,5_90
89,252.52163479474171,250.26250184298854,13,2,2,5289,2.8597291609999616,0.005,0.05,200,100,0,100.0,True,4,5_90
90,259.79794912285195,243.4789540237581,12,2,1,5290,2.602033148999965,0.005,0.05,200,100,0,100.0,True,4,5_90
91,119.9742930435867,141.7409438106319,23,9,2,5291,4.5618132840000385,0.005,0.05,200,100,0,100.0,True,4,5_90
92,138.4562125279987,120.610959368216,13,2,1,5292,2.0135199910000097,0.005,0.05,200,100,0,100.0,True,4,5_90
93,138.311393929174,156.1054043096989,8,0,0,5293,1.8986228759999904,0.005,0.05,200,100,0,100.0,True,4,5_90
94,269.5030224941924,289.28862684078206,16,6,0,5294,2.4290021930000307,0.005,0.05,200,100,0,100.0,True,4,5_90
95,244.13545974780166,225.65010056322495,13,0,0,5295,2.9989555689999747,0.005,0.05,200,100,0,100.0,True,4,5_90
96,60.09408079422176,59.27651843354593,16,5,2,5296,2.773840973999995,0.005,0.05,200,100,0,100.0,True,4,5_90
97,296.88525585743446,254.88607524930214,8,1,0,5297,1.9170943780000016,0.005,0.05,200,100,0,100.0,True,4,5_90
98,338.3934070209484,305.9682347482929,6,0,0,5298,0.9626837179999939,0.005,0.05,200,100,0,100.0,True,4,5_90
99,167.62934145897535,185.07386062804267,20,4,0,5299,4.052388649999955,0.005,0.05,200,100,0,100.0,True,4,5_90
