,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,-147.80332260943376,-201.0,201,190,19,5427,2.779835982999998,0.005,1.0,200,10,3,0.5,True,4,5_90
28,-151.44934444680442,-155.13005115963284,201,191,21,5428,2.7813779930000067,0.005,1.0,200,10,3,0.5,True,4,5_90
29,-175.38806701457457,-182.07882941113027,201,191,21,5429,2.813824034999996,0.005,1.0,200,10,3,0.5,True,4,5_90
30,-52.006747892864524,-50.04861980635752,201,192,31,5430,3.1775357869999965,0.005,1.0,200,10,3,0.5,True,4,5_90
31,-266.26425564217874,-201.0,201,190,19,5431,2.772505885000001,0.005,1.0,200,10,3,0.5,True,4,5_90
32,-149.22879588887452,-156.16871510736175,201,191,18,5432,2.772183064999993,0.005,1.0,200,10,3,0.5,True,4,5_90
33,-174.03318815117274,-188.157239932975,201,191,22,5433,2.7831392549999947,0.005,1.0,200,10,3,0.5,True,4,5_90
34,-124.63626522502324,-127.36596152089331,201,191,23,5434,2.7713555599999893,0.005,1.0,200,10,3,0.5,True,4,5_90
35,-404.1574057594747,-201.0,201,190,19,5435,3.155549816000004,0.005,1.0,200,10,3,0.5,True,4,5_90
36,-276.9875138277625,-201.0,201,190,15,5436,2.768477245999989,0.005,1.0,200,10,3,0.5,True,4,5_90
37,-294.3353340205824,-201.0,201,190,22,5437,2.767325115999995,0.005,1.0,200,10,3,0.5,True,4,5_90
38,-53.2552980868312,-52.21928619562712,201,192,25,5438,2.8838950690000047,0.005,1.0,200,10,3,0.5,True,4,5_90
39,-95.11533576692041,-201.0,201,190,19,5439,2.7649733850000047,0.005,1.0,200,10,3,0.5,True,4,5_90
40,-11.99782638595957,30.85822650133389,201,195,74,5440,3.7507347989999857,0.005,1.0,200,10,3,0.5,True,4,5_90
41,-245.43364319855868,-201.0,201,190,18,5441,2.7641219030000173,0.005,1.0,200,10,3,0.5,True,4,5_90
42,-153.1717706401592,-201.0,201,190,15,5442,3.191549379999998,0.005,1.0,200,10,3,0.5,True,4,5_90
43,-170.80931465802655,-167.2336292263107,201,190,26,5443,2.7658563649999905,0.005,1.0,200,10,3,0.5,True,4,5_90
44,-204.54020204789208,-193.06987514459988,201,190,16,5444,2.764924911999998,0.005,1.0,200,10,3,0.5,True,4,5_90
45,-94.55318171637018,-96.26781797638257,201,191,19,5445,2.7917098380000027,0.005,1.0,200,10,3,0.5,True,4,5_90
46,-79.85222480679785,-82.12724516140672,201,191,19,5446,2.773752897999998,0.005,1.0,200,10,3,0.5,True,4,5_90
47,12.790843720819339,8.332186076978957,201,194,46,5447,3.40440971000001,0.005,1.0,200,10,3,0.5,True,4,5_90
48,-207.94881786577403,-170.69740684489963,201,190,26,5448,2.7932398830000125,0.005,1.0,200,10,3,0.5,True,4,5_90
49,-163.74973830868367,-169.5370317721365,201,191,22,5449,3.2901843810000173,0.005,1.0,200,10,3,0.5,True,4,5_90
50,-45.80336115977616,-49.96696550174795,201,192,23,5450,2.916411810999989,0.005,1.0,200,10,3,0.5,True,4,5_90
51,-198.13040537949328,-201.0,201,190,25,5451,2.779134854000006,0.005,1.0,200,10,3,0.5,True,4,5_90
52,-150.81943658146855,-120.83755659968563,201,191,26,5452,2.8033844320000014,0.005,1.0,200,10,3,0.5,True,4,5_90
53,-53.14066381756382,-51.03408522388739,201,191,25,5453,2.850074773000017,0.005,1.0,200,10,3,0.5,True,4,5_90
54,-135.16675886312666,-201.0,201,190,22,5454,2.795627744000001,0.005,1.0,200,10,3,0.5,True,4,5_90
55,-170.3223180035506,-170.22383773525715,201,190,32,5455,2.7990134839999996,0.005,1.0,200,10,3,0.5,True,4,5_90
56,-180.56231155316627,-179.30472920099763,201,191,18,5456,2.8030184059999783,0.005,1.0,200,10,3,0.5,True,4,5_90
57,-156.0927450776272,-160.40682355723368,201,191,17,5457,2.865313991000022,0.005,1.0,200,10,3,0.5,True,4,5_90
58,-247.90122161400012,-201.0,201,190,13,5458,3.312549894,0.005,1.0,200,10,3,0.5,True,4,5_90
59,-299.654616094222,-201.0,201,190,19,5459,2.763146527999993,0.005,1.0,200,10,3,0.5,True,4,5_90
60,-3.0211226789401735,13.28391827767311,201,194,38,5460,3.3728609089999964,0.005,1.0,200,10,3,0.5,True,4,5_90
61,-106.92386709154931,-119.77136453312399,201,191,23,5461,2.814944116999982,0.005,1.0,200,10,3,0.5,True,4,5_90
62,-78.94552387731595,-83.08362454055292,201,191,16,5462,2.842693085999997,0.005,1.0,200,10,3,0.5,True,4,5_90
63,-166.92714074560226,-191.3449979796397,201,190,19,5463,2.7854480290000083,0.005,1.0,200,10,3,0.5,True,4,5_90
64,-226.71213753607032,-201.0,201,190,20,5464,2.767786068000021,0.005,1.0,200,10,3,0.5,True,4,5_90
65,-256.0883136042759,-201.0,201,190,18,5465,2.7873195260000045,0.005,1.0,200,10,3,0.5,True,4,5_90
66,-39.16593948500994,-48.05942510365526,201,192,27,5466,2.874640510000006,0.005,1.0,200,10,3,0.5,True,4,5_90
67,2.4845940330756946,8.724647631554006,201,194,42,5467,3.996365283000017,0.005,1.0,200,10,3,0.5,True,4,5_90
68,-285.23065049261015,-201.0,201,190,20,5468,2.7597593020000204,0.005,1.0,200,10,3,0.5,True,4,5_90
69,-241.8239556290626,-201.0,201,190,27,5469,2.817276448000001,0.005,1.0,200,10,3,0.5,True,4,5_90
70,-184.52834753288028,-201.0,201,190,19,5470,2.713403324000012,0.005,1.0,200,10,3,0.5,True,4,5_90
71,-137.356991104505,-201.0,201,190,23,5471,2.692796095999995,0.005,1.0,200,10,3,0.5,True,4,5_90
72,-138.42712870124797,-138.1777215489981,201,191,28,5472,2.7429786259999958,0.005,1.0,200,10,3,0.5,True,4,5_90
73,-168.92755567374894,-191.4364107783505,201,191,14,5473,2.7244605230000047,0.005,1.0,200,10,3,0.5,True,4,5_90
74,-146.70592406433386,-138.54408068816912,201,191,17,5474,2.6944559150000202,0.005,1.0,200,10,3,0.5,True,4,5_90
75,-150.8061591995821,-201.0,201,190,21,5475,2.679907988999986,0.005,1.0,200,10,3,0.5,True,4,5_90
76,-79.11796814721694,-83.59893603037645,201,191,22,5476,2.704927026000007,0.005,1.0,200,10,3,0.5,True,4,5_90
77,-72.42757733077809,-78.53152075672213,201,191,33,5477,2.703910597999993,0.005,1.0,200,10,3,0.5,True,4,5_90
78,-159.4643184858625,-201.0,201,190,24,5478,3.4095950819999814,0.005,1.0,200,10,3,0.5,True,4,5_90
79,-78.55885909768617,-201.0,201,190,15,5479,2.6739995300000032,0.005,1.0,200,10,3,0.5,True,4,5_90
80,-130.1131268902678,-126.6262676369824,201,191,20,5480,2.688825339999994,0.005,1.0,200,10,3,0.5,True,4,5_90
81,-110.11462754430194,-94.61740605987409,201,191,28,5481,2.6761567859999786,0.005,1.0,200,10,3,0.5,True,4,5_90
82,6.521790175490025,-6.318848810170238,201,192,26,5482,3.0079461170000172,0.005,1.0,200,10,3,0.5,True,4,5_90
83,-46.12413977426121,-47.58585529508349,201,192,29,5483,2.7887350480000066,0.005,1.0,200,10,3,0.5,True,4,5_90
84,-88.80345319809305,-95.91496284547432,201,191,33,5484,2.679295001000014,0.005,1.0,200,10,3,0.5,True,4,5_90
85,-151.10841158399748,-148.19213181542366,201,190,23,5485,2.684389863999968,0.005,1.0,200,10,3,0.5,True,4,5_90
86,-112.93069599780387,-108.49101503078387,201,190,16,5486,2.6705318769999735,0.005,1.0,200,10,3,0.5,True,4,5_90
87,-80.14405600381812,-90.10070683641831,201,191,26,5487,2.702874419000011,0.005,1.0,200,10,3,0.5,True,4,5_90
88,-116.4530410552935,-117.69607947019368,201,191,25,5488,2.6938488110000094,0.005,1.0,200,10,3,0.5,True,4,5_90
89,-166.41092429058472,-178.33675754761785,201,191,21,5489,2.6869228649999854,0.005,1.0,200,10,3,0.5,True,4,5_90
90,-135.34759681693362,-135.42436409754063,201,191,25,5490,2.6882561580000015,0.005,1.0,200,10,3,0.5,True,4,5_90
91,61.162507373480764,46.42521975408684,201,197,197,5491,4.890636821999976,0.005,1.0,200,10,3,0.5,True,4,5_90
92,-76.78123804338213,-69.56512084625771,201,190,25,5492,2.6999883959999806,0.005,1.0,200,10,3,0.5,True,4,5_90
93,-106.30110737186048,-103.425977440419,201,191,29,5493,2.6806554650000294,0.005,1.0,200,10,3,0.5,True,4,5_90
94,-175.244865501906,-173.1285958982146,201,191,23,5494,2.6919447669999954,0.005,1.0,200,10,3,0.5,True,4,5_90
95,-315.9394322826963,-201.0,201,190,29,5495,2.688434517000019,0.005,1.0,200,10,3,0.5,True,4,5_90
96,-114.82802588391061,-121.53811808793316,201,191,22,5496,2.705915518999973,0.005,1.0,200,10,3,0.5,True,4,5_90
97,-182.94168332867324,-188.77628019258466,201,190,24,5497,2.6953793870000027,0.005,1.0,200,10,3,0.5,True,4,5_90
98,-143.51085456396433,-107.47668426359034,201,190,22,5498,2.7053058390000047,0.005,1.0,200,10,3,0.5,True,4,5_90
99,-175.74760312612236,-174.88955348865238,201,191,20,5499,2.679398966000008,0.005,1.0,200,10,3,0.5,True,4,5_90
