,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,154.49142619464703,166.6683673806375,11,1,0,5423,2.156511899999998,0.005,1.0,200,100,3,5.0,True,4,4_72
24,298.077956864465,304.4595377773391,11,1,0,5424,1.8104008999999905,0.005,1.0,200,100,3,5.0,True,4,4_72
25,344.0022891662397,361.96885583704824,14,0,0,5425,2.1125326999999885,0.005,1.0,200,100,3,5.0,True,4,4_72
26,363.8531634458949,356.7474976762465,10,0,0,5426,2.369199640000005,0.005,1.0,200,100,3,5.0,True,4,4_72
27,411.1921334408617,401.9943667633589,18,1,0,5427,2.9782952399999942,0.005,1.0,200,100,3,5.0,True,4,4_72
28,126.80596395926176,94.03167956203329,18,2,0,5428,3.6837851299999897,0.005,1.0,200,100,3,5.0,True,4,4_72
29,136.0867508367801,100.56911844067594,15,0,0,5429,2.909387890000005,0.005,1.0,200,100,3,5.0,True,4,4_72
30,198.07237504986728,159.35313114694986,10,0,0,5430,1.3068490100000076,0.005,1.0,200,100,3,5.0,True,4,4_72
31,40.3920181514593,95.71601987615621,21,2,1,5431,3.257281210000002,0.005,1.0,200,100,3,5.0,True,4,4_72
32,-6.717450363090521,20.24492365811644,15,2,0,5432,2.548391440000003,0.005,1.0,200,100,3,5.0,True,4,4_72
33,66.49274558968459,83.92596420398415,16,0,0,5433,2.31310268,0.005,1.0,200,100,3,5.0,True,4,4_72
34,47.72425470457795,53.87926151413585,17,1,1,5434,2.855917539999993,0.005,1.0,200,100,3,5.0,True,4,4_72
35,-48.53939782166281,-62.29308553464187,21,2,0,5435,3.2063701900000012,0.005,1.0,200,100,3,5.0,True,4,4_72
36,194.67112589217595,199.368533124353,8,1,0,5436,1.1319853800000033,0.005,1.0,200,100,3,5.0,True,4,4_72
37,69.32364989195017,30.396948481033625,16,0,0,5437,2.7313947600000006,0.005,1.0,200,100,3,5.0,True,4,4_72
38,331.25966437974597,319.3270909447758,15,1,0,5438,2.3783764100000013,0.005,1.0,200,100,3,5.0,True,4,4_72
39,252.2145968713818,214.43874908948288,12,0,0,5439,1.595169829999989,0.005,1.0,200,100,3,5.0,True,4,4_72
40,125.88861875995588,164.294945693393,16,1,0,5440,2.559632449999995,0.005,1.0,200,100,3,5.0,True,4,4_72
41,60.66451343206617,60.16030988512317,19,4,0,5441,3.1429642500000057,0.005,1.0,200,100,3,5.0,True,4,4_72
42,184.97808169246767,212.21607410547446,10,0,0,5442,1.3978450799999962,0.005,1.0,200,100,3,5.0,True,4,4_72
43,214.20896815166157,240.69379051678862,15,1,0,5443,2.8502164300000032,0.005,1.0,200,100,3,5.0,True,4,4_72
44,194.12370020728426,161.29627921273135,10,0,0,5444,1.9611748399999982,0.005,1.0,200,100,3,5.0,True,4,4_72
45,285.7843593934192,252.36554900961698,11,0,0,5445,2.018992030000007,0.005,1.0,200,100,3,5.0,True,4,4_72
46,111.70325298722395,96.8980892527205,32,3,0,5446,6.078725130000009,0.005,1.0,200,100,3,5.0,True,4,4_72
47,217.46386198397283,248.37289918364996,19,2,0,5447,3.677780499999983,0.005,1.0,200,100,3,5.0,True,4,4_72
48,165.72204885013224,176.95737739082753,15,1,0,5448,3.2013614399999994,0.005,1.0,200,100,3,5.0,True,4,4_72
49,147.39418032596018,141.888273679334,8,0,0,5449,1.288617060000007,0.005,1.0,200,100,3,5.0,True,4,4_72
50,366.8776508872821,329.1831454593355,12,0,0,5450,1.7478362199999822,0.005,1.0,200,100,3,5.0,True,4,4_72
51,-17.915412209821262,-9.995038831522955,27,2,0,5451,5.263809839999993,0.005,1.0,200,100,3,5.0,True,4,4_72
52,79.92351887794214,76.55035436529766,22,1,0,5452,4.368319460000009,0.005,1.0,200,100,3,5.0,True,4,4_72
53,191.57030344562787,195.22857345411492,20,2,0,5453,3.4074673799999857,0.005,1.0,200,100,3,5.0,True,4,4_72
54,51.62826597261821,54.93366573719946,36,9,0,5454,6.600937679999987,0.005,1.0,200,100,3,5.0,True,4,4_72
55,163.3627088689869,168.88240005789552,16,1,0,5455,2.682031680000023,0.005,1.0,200,100,3,5.0,True,4,4_72
56,110.2183614761743,133.64932678491766,18,0,0,5456,3.4372457300000008,0.005,1.0,200,100,3,5.0,True,4,4_72
57,115.99563328272282,89.09763147491196,14,2,0,5457,2.5113243100000204,0.005,1.0,200,100,3,5.0,True,4,4_72
58,206.87430084629796,225.6336638001214,20,3,0,5458,3.430440879999992,0.005,1.0,200,100,3,5.0,True,4,4_72
59,20.320466492524332,63.27980910854876,9,0,0,5459,1.2518303699999933,0.005,1.0,200,100,3,5.0,True,4,4_72
60,185.8582677224005,170.25852090156974,15,0,0,5460,2.508419260000011,0.005,1.0,200,100,3,5.0,True,4,4_72
61,260.77620369775406,284.69581629090635,3,0,0,5461,0.5674663899999928,0.005,1.0,200,100,3,5.0,True,4,4_72
62,113.05447612268405,98.35897437594946,9,0,0,5462,2.2848313299999745,0.005,1.0,200,100,3,5.0,True,4,4_72
63,137.9326294349508,150.20957074810053,18,2,0,5463,3.2216555900000117,0.005,1.0,200,100,3,5.0,True,4,4_72
64,-62.33696956789481,-45.92570403301596,31,7,1,5464,5.496301590000002,0.005,1.0,200,100,3,5.0,True,4,4_72
65,156.18257758661804,153.88772386210596,20,0,0,5465,4.1566574500000115,0.005,1.0,200,100,3,5.0,True,4,4_72
66,250.08365148903454,263.48984645708254,3,0,0,5466,0.4178133700000046,0.005,1.0,200,100,3,5.0,True,4,4_72
67,221.42135897742673,213.0401037907679,8,0,0,5467,1.0109204299999988,0.005,1.0,200,100,3,5.0,True,4,4_72
68,124.3986270808588,98.63773128179733,8,0,0,5468,1.4109933800000078,0.005,1.0,200,100,3,5.0,True,4,4_72
69,27.474139435992612,-18.71690433217213,29,3,0,5469,5.679139389999989,0.005,1.0,200,100,3,5.0,True,4,4_72
70,150.4314774925951,162.8034146587135,7,0,0,5470,1.1822690699999896,0.005,1.0,200,100,3,5.0,True,4,4_72
71,195.65225435495776,210.98641929140962,9,1,0,5471,1.519171319999998,0.005,1.0,200,100,3,5.0,True,4,4_72
72,335.1162989223523,317.9192970189954,13,1,0,5472,3.213083449999999,0.005,1.0,200,100,3,5.0,True,4,4_72
73,173.8067977308875,187.8905054617857,14,1,0,5473,2.3101319099999955,0.005,1.0,200,100,3,5.0,True,4,4_72
74,84.43021002245797,43.59425917993518,39,6,1,5474,6.4807947900000045,0.005,1.0,200,100,3,5.0,True,4,4_72
75,301.3470254226621,302.50919446907824,6,0,0,5475,0.7676869899999872,0.005,1.0,200,100,3,5.0,True,4,4_72
76,275.8315175854941,271.06667213073376,15,0,0,5476,2.0746227900000065,0.005,1.0,200,100,3,5.0,True,4,4_72
77,127.97484914957394,117.98861540430329,21,3,0,5477,3.6169834300000048,0.005,1.0,200,100,3,5.0,True,4,4_72
78,35.9484310282547,78.57834618204313,8,0,0,5478,1.1089701300000172,0.005,1.0,200,100,3,5.0,True,4,4_72
79,171.7248992410049,187.70313095590154,14,1,0,5479,1.8306826000000171,0.005,1.0,200,100,3,5.0,True,4,4_72
80,64.59884461655726,36.602015092043715,17,1,0,5480,2.9675563899999986,0.005,1.0,200,100,3,5.0,True,4,4_72
81,113.35131870893593,130.37387752353354,24,1,0,5481,3.320218269999998,0.005,1.0,200,100,3,5.0,True,4,4_72
82,298.54443348862867,325.90189617219903,6,0,0,5482,0.8180279299999995,0.005,1.0,200,100,3,5.0,True,4,4_72
83,141.97645214963245,121.85943040307171,27,6,0,5483,4.48659145000002,0.005,1.0,200,100,3,5.0,True,4,4_72
84,153.07417261879363,166.8446280934216,17,2,0,5484,2.5238384999999823,0.005,1.0,200,100,3,5.0,True,4,4_72
85,201.2458106800777,181.93066288888593,10,0,0,5485,2.289669810000021,0.005,1.0,200,100,3,5.0,True,4,4_72
86,78.04895309220905,103.73081816416487,32,4,0,5486,5.521148820000008,0.005,1.0,200,100,3,5.0,True,4,4_72
87,218.09385542064115,206.4094084444627,12,1,0,5487,2.730161570000007,0.005,1.0,200,100,3,5.0,True,4,4_72
88,180.27161548948413,187.39787281633494,11,0,0,5488,1.9310926400000028,0.005,1.0,200,100,3,5.0,True,4,4_72
89,243.70683146546827,212.0402042634032,9,0,0,5489,1.4327952800000219,0.005,1.0,200,100,3,5.0,True,4,4_72
90,146.59189359131128,121.32138052937586,12,1,0,5490,2.525601290000054,0.005,1.0,200,100,3,5.0,True,4,4_72
91,306.6228826092202,292.47843439443915,9,0,0,5491,1.6124116400000048,0.005,1.0,200,100,3,5.0,True,4,4_72
92,110.21876195661787,114.03124089224187,14,2,0,5492,3.2756738200000086,0.005,1.0,200,100,3,5.0,True,4,4_72
93,143.69310998876472,97.70787995630242,12,0,0,5493,2.105522869999959,0.005,1.0,200,100,3,5.0,True,4,4_72
94,143.17140777479614,141.02845205914187,20,3,0,5494,3.21178642000001,0.005,1.0,200,100,3,5.0,True,4,4_72
95,112.01484228657644,116.38075786586784,10,0,0,5495,2.6231171400000335,0.005,1.0,200,100,3,5.0,True,4,4_72
96,113.96946208995291,123.57835331148465,29,3,0,5496,4.785458609999978,0.005,1.0,200,100,3,5.0,True,4,4_72
97,232.53449414765018,222.5413481091648,7,0,0,5497,1.2360056200000145,0.005,1.0,200,100,3,5.0,True,4,4_72
98,139.92573385036917,75.21662806591733,16,0,0,5498,3.8295241100000226,0.005,1.0,200,100,3,5.0,True,4,4_72
99,108.92264127478802,105.70124298958228,24,3,0,5499,4.1835689299999785,0.005,1.0,200,100,3,5.0,True,4,4_72
