,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
68,19.734295557707032,8.301162993616213,119,85,5,5168,32.731777662999775,0.005,0.05,200,100,3,50.0,True,4,2_36
69,176.18576135454776,169.18823841256943,90,56,2,5169,28.61903091699969,0.005,0.05,200,100,3,50.0,True,4,2_36
70,79.57941338270717,75.41139610911283,165,131,9,5170,46.400896555000145,0.005,0.05,200,100,3,50.0,True,4,2_36
71,45.66500440456863,49.942576066607515,129,96,7,5171,36.54297663299985,0.005,0.05,200,100,3,50.0,True,4,2_36
72,128.77781898803417,141.92090902597536,116,82,2,5172,32.18321963900007,0.005,0.05,200,100,3,50.0,True,4,2_36
73,164.89427106252165,149.28253055557414,77,48,2,5173,21.779248830000142,0.005,0.05,200,100,3,50.0,True,4,2_36
74,3.1705793594097367,15.302387831755297,99,67,2,5174,30.899897239999973,0.005,0.05,200,100,3,50.0,True,4,2_36
75,130.51621766910893,134.5800725439128,172,136,8,5175,47.886636845999874,0.005,0.05,200,100,3,50.0,True,4,2_36
76,98.97660210917736,102.34536353020584,117,82,4,5176,32.61483150599997,0.005,0.05,200,100,3,50.0,True,4,2_36
77,178.721570868223,178.53468253676633,174,137,6,5177,48.81501171500031,0.005,0.05,200,100,3,50.0,True,4,2_36
78,-53.14443966330943,-62.99447125268434,152,117,5,5178,47.64348648100031,0.005,0.05,200,100,3,50.0,True,4,2_36
79,111.56196752246231,116.67047528311313,119,86,1,5179,32.2319060320001,0.005,0.05,200,100,3,50.0,True,4,2_36
80,137.6210460379454,158.9061394186818,121,88,5,5180,30.553900004000297,0.005,0.05,200,100,3,50.0,True,4,2_36
81,55.5011927266204,59.96125914995761,172,136,6,5181,43.04062990700004,0.005,0.05,200,100,3,50.0,True,4,2_36
82,80.06860204569907,67.77026883097999,136,100,6,5182,35.945451840999795,0.005,0.05,200,100,3,50.0,True,4,2_36
83,125.06517973897452,117.26904473319381,104,71,1,5183,33.771587228000044,0.005,0.05,200,100,3,50.0,True,4,2_36
84,165.0730231097172,180.50424392579458,158,122,6,5184,46.78349983399994,0.005,0.05,200,100,3,50.0,True,4,2_36
85,-11.719972610608327,-17.42834060631386,143,107,7,5185,40.11059839399968,0.005,0.05,200,100,3,50.0,True,4,2_36
86,64.12948131986349,70.94873863664463,121,85,4,5186,33.46187679500008,0.005,0.05,200,100,3,50.0,True,4,2_36
87,236.62352779260493,240.20968482199092,125,92,7,5187,35.15010220400018,0.005,0.05,200,100,3,50.0,True,4,2_36
88,164.26040153552313,156.6905364650587,146,111,10,5188,45.79991874899997,0.005,0.05,200,100,3,50.0,True,4,2_36
89,289.74532185953854,291.297552984955,123,88,3,5189,34.0654803540001,0.005,0.05,200,100,3,50.0,True,4,2_36
90,124.06444387483012,125.73825884303194,130,95,6,5190,36.22071518199982,0.005,0.05,200,100,3,50.0,True,4,2_36
91,37.58759119844677,40.52392631385111,100,65,3,5191,28.090778219000185,0.005,0.05,200,100,3,50.0,True,4,2_36
92,189.8468295536863,175.89442507587773,120,85,5,5192,32.65720430800002,0.005,0.05,200,100,3,50.0,True,4,2_36
93,216.8404225429872,219.79437557279493,158,122,2,5193,50.41410592200009,0.005,0.05,200,100,3,50.0,True,4,2_36
94,223.71859745336096,215.25709091147147,161,124,6,5194,45.13411191199975,0.005,0.05,200,100,3,50.0,True,4,2_36
95,-89.00318043733263,-90.10449400080462,117,83,5,5195,32.04545200499979,0.005,0.05,200,100,3,50.0,True,4,2_36
96,164.10149061438867,168.6724199931463,122,90,2,5196,34.43449700700012,0.005,0.05,200,100,3,50.0,True,4,2_36
97,245.39989929952856,229.4534487935175,133,99,7,5197,36.237422422000236,0.005,0.05,200,100,3,50.0,True,4,2_36
98,146.15297455991333,153.5593830770284,102,66,0,5198,32.49127134000037,0.005,0.05,200,100,3,50.0,True,4,2_36
99,104.26468917923899,108.7522602557337,150,114,9,5199,39.34473997400028,0.005,0.05,200,100,3,50.0,True,4,2_36
