,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,64.98254194541227,73.23909841821418,14,2,0,5443,2.1260413709999995,0.005,1.0,200,100,0,5.0,True,4,3_54
44,-0.04937838711386178,-5.4886463547845,18,5,2,5444,2.911970970999988,0.005,1.0,200,100,0,5.0,True,4,3_54
45,227.1508099390641,200.30457065912836,7,0,0,5445,1.0987593990000022,0.005,1.0,200,100,0,5.0,True,4,3_54
46,59.50760712521246,97.78278210652316,15,3,0,5446,2.4647412579999894,0.005,1.0,200,100,0,5.0,True,4,3_54
47,201.45434852684141,212.63053457575882,16,2,0,5447,2.405363643000001,0.005,1.0,200,100,0,5.0,True,4,3_54
48,167.72204885013224,145.25633392747878,13,1,0,5448,2.1790130069999947,0.005,1.0,200,100,0,5.0,True,4,3_54
49,176.1369402812311,180.3535482211248,19,3,1,5449,3.1536191369999926,0.005,1.0,200,100,0,5.0,True,4,3_54
50,369.8776508872821,334.0085957380365,9,3,1,5450,1.3494065120000016,0.005,1.0,200,100,0,5.0,True,4,3_54
51,-65.04825210311891,-21.945945370912455,20,1,0,5451,3.3171744250000046,0.005,1.0,200,100,0,5.0,True,4,3_54
52,92.92351887794214,68.18655538325446,9,0,0,5452,1.4523117009999993,0.005,1.0,200,100,0,5.0,True,4,3_54
53,138.72418567125197,114.7659037085831,8,0,0,5453,1.2764892609999947,0.005,1.0,200,100,0,5.0,True,4,3_54
54,83.62826597261821,111.03777528475634,4,0,0,5454,0.6351042360000037,0.005,1.0,200,100,0,5.0,True,4,3_54
55,43.33889236763099,49.42229450652306,16,2,0,5455,2.718173364000009,0.005,1.0,200,100,0,5.0,True,4,3_54
56,82.83824921656948,83.39249136508623,8,3,1,5456,1.2015885579999974,0.005,1.0,200,100,0,5.0,True,4,3_54
57,35.90725492237281,28.49656280317629,9,1,0,5457,1.6441121800000076,0.005,1.0,200,100,0,5.0,True,4,3_54
58,74.3626992455601,64.00265353547579,15,2,0,5458,2.2876576459999995,0.005,1.0,200,100,0,5.0,True,4,3_54
59,-208.29067294255123,63.414192622975094,8,0,0,5459,1.2695634020000028,0.005,1.0,200,100,0,5.0,True,4,3_54
60,189.97887732105983,202.74239643131838,8,1,1,5460,1.4933840460000027,0.005,1.0,200,100,0,5.0,True,4,3_54
61,259.63853800277525,257.94916056957953,21,3,1,5461,3.1249227489999925,0.005,1.0,200,100,0,5.0,True,4,3_54
62,99.30826610454521,106.63366666951703,19,3,1,5462,3.1435728210000065,0.005,1.0,200,100,0,5.0,True,4,3_54
63,94.0668926458498,82.79593746050347,6,0,0,5463,0.9496246900000074,0.005,1.0,200,100,0,5.0,True,4,3_54
64,-47.046465432332084,-16.14878957206368,15,2,0,5464,2.5435389519999916,0.005,1.0,200,100,0,5.0,True,4,3_54
65,191.48747096392145,189.5906412193192,11,1,1,5465,1.7313342589999934,0.005,1.0,200,100,0,5.0,True,4,3_54
66,208.27432273916241,200.56162690886606,7,1,1,5466,1.0965013250000055,0.005,1.0,200,100,0,5.0,True,4,3_54
67,215.42135897742673,210.1270493683921,14,8,1,5467,2.3082910729999924,0.005,1.0,200,100,0,5.0,True,4,3_54
68,117.3986270808588,99.15624762790524,15,3,2,5468,2.31158458500002,0.005,1.0,200,100,0,5.0,True,4,3_54
69,-13.145931744749753,-40.72265162240778,15,2,0,5469,2.6089248260000204,0.005,1.0,200,100,0,5.0,True,4,3_54
70,-83.10314181442457,-101.70751561877037,21,5,0,5470,3.1913807809999923,0.005,1.0,200,100,0,5.0,True,4,3_54
71,42.838144943116745,14.313180257315203,8,0,0,5471,1.258959046000001,0.005,1.0,200,100,0,5.0,True,4,3_54
72,298.218071284045,286.235655685097,18,1,0,5472,3.118691013000017,0.005,1.0,200,100,0,5.0,True,4,3_54
73,175.8067977308875,206.08913931254438,12,0,0,5473,1.8776078669999947,0.005,1.0,200,100,0,5.0,True,4,3_54
74,118.43021002245797,119.99457560024665,5,0,0,5474,0.8076224519999755,0.005,1.0,200,100,0,5.0,True,4,3_54
75,299.3470254226621,276.31631029524544,8,3,0,5475,1.4684693590000109,0.005,1.0,200,100,0,5.0,True,4,3_54
76,172.59908091661458,102.26454818665644,8,0,0,5476,1.278494108999979,0.005,1.0,200,100,0,5.0,True,4,3_54
77,212.85051461023556,197.8737100879537,15,4,0,5477,2.2299071049999952,0.005,1.0,200,100,0,5.0,True,4,3_54
78,26.948431028254703,15.637520471905525,17,2,1,5478,2.8793311240000037,0.005,1.0,200,100,0,5.0,True,4,3_54
79,174.7248992410049,190.75864020857767,11,1,0,5479,1.709640358999991,0.005,1.0,200,100,0,5.0,True,4,3_54
80,70.59884461655726,46.98611183604924,11,1,0,5480,1.6973833840000054,0.005,1.0,200,100,0,5.0,True,4,3_54
81,71.62164802900634,118.99559791338791,15,3,1,5481,2.6462341609999953,0.005,1.0,200,100,0,5.0,True,4,3_54
82,173.9081145528674,78.00617073754223,5,0,0,5482,0.795086796999982,0.005,1.0,200,100,0,5.0,True,4,3_54
83,144.6530592938213,97.65959893324786,3,0,0,5483,0.4625717659999964,0.005,1.0,200,100,0,5.0,True,4,3_54
84,137.07014616223714,137.50381828840253,13,0,0,5484,2.0339294999999993,0.005,1.0,200,100,0,5.0,True,4,3_54
85,195.2458106800777,213.90080192429124,16,6,1,5485,2.3813635280000085,0.005,1.0,200,100,0,5.0,True,4,3_54
86,58.069304002196134,79.02792387390893,30,9,1,5486,4.930907343999991,0.005,1.0,200,100,0,5.0,True,4,3_54
87,210.21830360331643,55.341530576259714,6,0,0,5487,0.9359701610000002,0.005,1.0,200,100,0,5.0,True,4,3_54
88,230.35315911560474,233.1667306329261,7,0,0,5488,1.429121560999988,0.005,1.0,200,100,0,5.0,True,4,3_54
89,157.10318727524134,135.21250805824405,7,1,1,5489,1.0924051429999793,0.005,1.0,200,100,0,5.0,True,4,3_54
90,155.74436166388773,147.92244105973475,5,0,0,5490,0.7659582640000053,0.005,1.0,200,100,0,5.0,True,4,3_54
91,305.6228826092202,307.5548308885727,10,0,0,5491,1.6208215439999947,0.005,1.0,200,100,0,5.0,True,4,3_54
92,39.751024787539095,86.90730845769875,11,0,0,5492,1.7151148659999933,0.005,1.0,200,100,0,5.0,True,4,3_54
93,116.13332627910646,90.06478846570023,14,4,3,5493,2.4526646719999974,0.005,1.0,200,100,0,5.0,True,4,3_54
94,151.17140777479614,159.83752123631123,12,4,2,5494,1.881183913000001,0.005,1.0,200,100,0,5.0,True,4,3_54
95,-101.00585420495031,4.856045066119638,16,2,0,5495,2.4749924820000047,0.005,1.0,200,100,0,5.0,True,4,3_54
96,123.96946208995291,128.43421370863965,19,3,1,5496,3.2506831630000192,0.005,1.0,200,100,0,5.0,True,4,3_54
97,232.53449414765018,244.52446165410643,7,0,0,5497,1.1202794620000134,0.005,1.0,200,100,0,5.0,True,4,3_54
98,140.92573385036917,123.53857263126832,15,7,3,5498,2.230897558999999,0.005,1.0,200,100,0,5.0,True,4,3_54
99,73.59715056249763,81.9351383683524,10,1,0,5499,1.8398091930000078,0.005,1.0,200,100,0,5.0,True,4,3_54
