,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,276.46436539145276,248.77659559535576,8,1,1,5334,1.1861409500000377,0.005,0.05,200,100,0,5.0,True,4,3_54
35,137.57354441293523,137.14288581174043,118,85,18,5335,18.526062179999997,0.005,0.05,200,100,0,5.0,True,4,3_54
36,55.083424804022336,82.85291884630553,35,19,4,5336,5.303414470000007,0.005,0.05,200,100,0,5.0,True,4,3_54
37,209.88064511780163,207.64317733438125,169,133,11,5337,28.180930520000004,0.005,0.05,200,100,0,5.0,True,4,3_54
38,206.16985749737532,199.22963042082,6,0,0,5338,1.3475176299999703,0.005,0.05,200,100,0,5.0,True,4,3_54
39,123.29157497067646,177.75773788980337,10,0,0,5339,1.761858000000018,0.005,0.05,200,100,0,5.0,True,4,3_54
40,230.93638697108065,217.95282742658216,11,2,0,5340,2.0757482600000117,0.005,0.05,200,100,0,5.0,True,4,3_54
41,96.68740644540335,91.88942848698208,101,70,4,5341,16.38930178999999,0.005,0.05,200,100,0,5.0,True,4,3_54
42,184.69241855426674,206.467605574942,30,13,5,5342,5.120994959999962,0.005,0.05,200,100,0,5.0,True,4,3_54
43,75.04924617760399,76.66699868127823,47,28,1,5343,7.956699369999967,0.005,0.05,200,100,0,5.0,True,4,3_54
44,-45.08565146142924,4.393132724281603,12,0,0,5344,2.002495060000001,0.005,0.05,200,100,0,5.0,True,4,3_54
45,310.53332586806624,318.69052010757036,160,123,9,5345,26.353141049999977,0.005,0.05,200,100,0,5.0,True,4,3_54
46,44.85742695005774,52.919537146287674,137,100,13,5346,21.72308165999999,0.005,0.05,200,100,0,5.0,True,4,3_54
47,204.26940841647757,186.5359905932994,17,4,0,5347,3.4060084900000334,0.005,0.05,200,100,0,5.0,True,4,3_54
48,201.55811504055876,216.45312760719375,35,22,2,5348,5.352651299999991,0.005,0.05,200,100,0,5.0,True,4,3_54
49,112.2682314972348,114.7713111678347,36,18,5,5349,6.340272489999961,0.005,0.05,200,100,0,5.0,True,4,3_54
50,136.22468653110087,132.55265798018743,109,75,8,5350,17.376255200000003,0.005,0.05,200,100,0,5.0,True,4,3_54
51,92.87088522823741,89.9151066641814,141,108,10,5351,23.335468549999973,0.005,0.05,200,100,0,5.0,True,4,3_54
52,443.18503342043584,420.0908234111014,23,8,1,5352,4.111278830000003,0.005,0.05,200,100,0,5.0,True,4,3_54
53,147.1432307355609,111.80874971170437,8,0,0,5353,1.393122060000053,0.005,0.05,200,100,0,5.0,True,4,3_54
54,214.49646995167146,247.3458071233259,20,8,1,5354,4.0471566800000005,0.005,0.05,200,100,0,5.0,True,4,3_54
55,128.54230930937814,118.6448292736965,104,71,7,5355,16.963784739999994,0.005,0.05,200,100,0,5.0,True,4,3_54
56,298.2699510599452,350.56579645608514,15,1,0,5356,2.219481480000013,0.005,0.05,200,100,0,5.0,True,4,3_54
57,41.97391645446794,52.60326272387029,186,148,7,5357,31.28050016000003,0.005,0.05,200,100,0,5.0,True,4,3_54
58,152.51695921612097,141.56374823654883,116,86,12,5358,21.921298109999952,0.005,0.05,200,100,0,5.0,True,4,3_54
59,-20.2560817833115,-20.469015959248704,8,0,0,5359,1.3409635299999536,0.005,0.05,200,100,0,5.0,True,4,3_54
60,204.182933389533,209.55538895661596,164,123,7,5360,31.860679840000103,0.005,0.05,200,100,0,5.0,True,4,3_54
61,170.7335838913386,169.12312107054282,9,1,0,5361,1.410501229999909,0.005,0.05,200,100,0,5.0,True,4,3_54
62,436.12279435944083,469.41782126913813,16,6,3,5362,3.0890642599999865,0.005,0.05,200,100,0,5.0,True,4,3_54
63,371.2724564703947,324.55556295121306,6,0,0,5363,1.3128707800000257,0.005,0.05,200,100,0,5.0,True,4,3_54
64,84.85911473944034,102.28354188325882,8,1,1,5364,1.5871328399999811,0.005,0.05,200,100,0,5.0,True,4,3_54
65,113.33327543624286,170.2692931315886,7,0,0,5365,1.4406746800000292,0.005,0.05,200,100,0,5.0,True,4,3_54
66,194.63202580346888,192.13376494076195,4,0,0,5366,0.8731688599999643,0.005,0.05,200,100,0,5.0,True,4,3_54
67,501.0268631933912,508.31284403928356,23,13,5,5367,3.6738701799999944,0.005,0.05,200,100,0,5.0,True,4,3_54
68,293.77123468184163,283.9223151498313,14,1,1,5368,2.5903114300000425,0.005,0.05,200,100,0,5.0,True,4,3_54
69,-15.073603125285633,15.142534844409372,17,4,2,5369,4.839582439999958,0.005,0.05,200,100,0,5.0,True,4,3_54
70,-81.21175651538532,-96.07169143790566,144,106,6,5370,26.53101978999996,0.005,0.05,200,100,0,5.0,True,4,3_54
71,303.30927226098186,238.47311172724406,11,1,1,5371,2.2767166999999517,0.005,0.05,200,100,0,5.0,True,4,3_54
72,286.0379677117185,276.60730482958394,5,1,1,5372,0.7992037400000527,0.005,0.05,200,100,0,5.0,True,4,3_54
73,221.0795155262797,222.71692576342883,17,5,1,5373,2.6700237200000174,0.005,0.05,200,100,0,5.0,True,4,3_54
74,90.5094779382558,82.96752988450466,14,2,0,5374,3.15804227000001,0.005,0.05,200,100,0,5.0,True,4,3_54
75,97.79694056371552,71.73709869474953,19,7,1,5375,2.6846997999999758,0.005,0.05,200,100,0,5.0,True,4,3_54
76,91.13881393316704,91.7742969115592,22,6,0,5376,3.310349579999979,0.005,0.05,200,100,0,5.0,True,4,3_54
77,203.8134067734771,199.14788401566466,23,9,3,5377,3.146639960000016,0.005,0.05,200,100,0,5.0,True,4,3_54
78,40.91301939973827,42.61300654631083,129,92,6,5378,18.367924620000053,0.005,0.05,200,100,0,5.0,True,4,3_54
79,191.78208350254505,177.90231171383542,121,87,11,5379,18.89965288999997,0.005,0.05,200,100,0,5.0,True,4,3_54
80,131.5204067466001,134.08067642258158,123,92,6,5380,19.409328920000007,0.005,0.05,200,100,0,5.0,True,4,3_54
81,59.090705946429,71.00284646473928,131,101,6,5381,18.126251799999977,0.005,0.05,200,100,0,5.0,True,4,3_54
82,231.59891152456328,222.9459735106363,10,3,0,5382,1.269765580000012,0.005,0.05,200,100,0,5.0,True,4,3_54
83,85.7769808598471,60.27497646882543,6,0,0,5383,0.8421652900000254,0.005,0.05,200,100,0,5.0,True,4,3_54
84,70.9690213176266,84.70478284209324,17,1,1,5384,2.4981513300000415,0.005,0.05,200,100,0,5.0,True,4,3_54
85,36.278336021459765,42.52860385871116,91,66,6,5385,14.802612169999975,0.005,0.05,200,100,0,5.0,True,4,3_54
86,101.33063849363484,103.08659151759875,100,69,9,5386,15.601135699999986,0.005,0.05,200,100,0,5.0,True,4,3_54
87,190.51502613520915,65.31086323630186,11,1,0,5387,2.042800750000083,0.005,0.05,200,100,0,5.0,True,4,3_54
88,219.62401198696463,218.49455388539607,140,108,9,5388,22.608599719999916,0.005,0.05,200,100,0,5.0,True,4,3_54
89,238.88914295774796,253.19000261040273,108,79,8,5389,18.696786520000046,0.005,0.05,200,100,0,5.0,True,4,3_54
90,124.96064975703406,119.981954271436,126,95,12,5390,20.597684999999956,0.005,0.05,200,100,0,5.0,True,4,3_54
91,51.9600707709233,83.032776202879,17,2,0,5391,3.163463630000024,0.005,0.05,200,100,0,5.0,True,4,3_54
92,117.99813882240855,107.11606945089156,13,1,1,5392,2.1571235899999692,0.005,0.05,200,100,0,5.0,True,4,3_54
93,176.76020510532155,165.47462208103119,12,1,0,5393,1.9939304600000014,0.005,0.05,200,100,0,5.0,True,4,3_54
94,267.85650098638445,261.14376464987055,10,3,1,5394,1.6564486000000898,0.005,0.05,200,100,0,5.0,True,4,3_54
95,-34.32532064022866,17.81099963430596,8,0,0,5395,1.4520943499999248,0.005,0.05,200,100,0,5.0,True,4,3_54
96,92.52090477753076,108.3004674282775,13,0,0,5396,3.4110150599999542,0.005,0.05,200,100,0,5.0,True,4,3_54
97,-12.2856469734204,64.99357159293753,16,3,2,5397,2.5684887800000524,0.005,0.05,200,100,0,5.0,True,4,3_54
98,179.19325817779455,186.1009514339105,104,73,4,5398,16.35735251999995,0.005,0.05,200,100,0,5.0,True,4,3_54
99,220.67841288235311,232.16290695942763,12,0,0,5399,1.9059506199999987,0.005,0.05,200,100,0,5.0,True,4,3_54
