,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
54,13.117560142075355,-10.050000000000008,201,190,20,5254,3.533561931999998,0.005,0.05,200,10,3,50.0,True,4,5_90
55,52.799453156879636,55.25340843464168,201,190,24,5255,3.581443269999994,0.005,0.05,200,10,3,50.0,True,4,5_90
56,15.375845018121353,80.3160284203695,201,190,29,5256,3.5786794910000026,0.005,0.05,200,10,3,50.0,True,4,5_90
57,96.97250017544181,102.60124216792111,201,191,33,5257,3.5648247119999894,0.005,0.05,200,10,3,50.0,True,4,5_90
58,74.94274359042558,64.91298089209634,201,190,22,5258,3.5829426550000107,0.005,0.05,200,10,3,50.0,True,4,5_90
59,42.01471362925983,49.81358341558912,201,190,22,5259,3.578985404000008,0.005,0.05,200,10,3,50.0,True,4,5_90
60,72.14254898940021,-10.050000000000008,201,190,15,5260,3.538320510999995,0.005,0.05,200,10,3,50.0,True,4,5_90
61,-3.3833726578462944,2.9563633764385946,201,190,17,5261,4.0581709790000104,0.005,0.05,200,10,3,50.0,True,4,5_90
62,137.43377852642865,139.28152240395306,201,191,24,5262,3.5684013030000017,0.005,0.05,200,10,3,50.0,True,4,5_90
63,-0.46846015579370714,-4.763155368808257,201,190,15,5263,3.5351054490000138,0.005,0.05,200,10,3,50.0,True,4,5_90
64,-111.21686912904411,-10.050000000000008,201,190,28,5264,3.5230040919999794,0.005,0.05,200,10,3,50.0,True,4,5_90
65,227.05318614427983,168.92732119952765,201,191,29,5265,3.5673918180000044,0.005,0.05,200,10,3,50.0,True,4,5_90
66,145.7997889344453,-10.050000000000008,201,190,19,5266,3.5341375799999923,0.005,0.05,200,10,3,50.0,True,4,5_90
67,26.45579872810231,-10.050000000000008,201,190,22,5267,3.5315062290000014,0.005,0.05,200,10,3,50.0,True,4,5_90
68,68.29372465908872,82.46207738244813,201,191,25,5268,3.6084381800000074,0.005,0.05,200,10,3,50.0,True,4,5_90
69,125.81287252054801,129.49037123225165,201,190,22,5269,3.5972607790000097,0.005,0.05,200,10,3,50.0,True,4,5_90
70,69.95984443202948,-10.050000000000008,201,190,28,5270,3.531779692999976,0.005,0.05,200,10,3,50.0,True,4,5_90
71,46.01885467573466,36.42997706828299,201,190,30,5271,4.183108703000016,0.005,0.05,200,10,3,50.0,True,4,5_90
72,81.14164252235665,85.43791857551359,201,191,31,5272,3.5947124749999944,0.005,0.05,200,10,3,50.0,True,4,5_90
73,14.4902850664283,18.22443238768747,201,190,20,5273,3.524084952999999,0.005,0.05,200,10,3,50.0,True,4,5_90
74,70.27461300157759,-10.050000000000008,201,190,17,5274,3.5342165760000057,0.005,0.05,200,10,3,50.0,True,4,5_90
75,51.805818667428305,60.3780538494263,201,190,24,5275,3.609545824999998,0.005,0.05,200,10,3,50.0,True,4,5_90
76,85.38336750135949,84.63552904767742,201,190,34,5276,3.592385863000004,0.005,0.05,200,10,3,50.0,True,4,5_90
77,-26.84448535726213,-10.050000000000008,201,190,17,5277,3.524599985000009,0.005,0.05,200,10,3,50.0,True,4,5_90
78,35.425077618233054,33.71348344947561,201,190,17,5278,3.517736527000011,0.005,0.05,200,10,3,50.0,True,4,5_90
79,90.27429404684347,87.34633396335077,201,191,26,5279,3.582723638999994,0.005,0.05,200,10,3,50.0,True,4,5_90
80,-8.980578337618457,-10.050000000000008,201,190,18,5280,3.5398345100000483,0.005,0.05,200,10,3,50.0,True,4,5_90
81,-20.477189296213457,-10.050000000000008,201,190,19,5281,3.5244213280000167,0.005,0.05,200,10,3,50.0,True,4,5_90
82,72.45031809950393,72.83777629884959,201,191,28,5282,3.5959933689999843,0.005,0.05,200,10,3,50.0,True,4,5_90
83,-36.65683576813812,-10.050000000000008,201,190,11,5283,4.248110748000045,0.005,0.05,200,10,3,50.0,True,4,5_90
84,294.6202408270589,-10.050000000000008,201,190,19,5284,3.526478697000016,0.005,0.05,200,10,3,50.0,True,4,5_90
85,141.0520614700087,136.5215281690511,201,191,24,5285,3.5824286739999707,0.005,0.05,200,10,3,50.0,True,4,5_90
86,69.54037051893306,73.73742902978749,201,191,23,5286,3.5965494770000532,0.005,0.05,200,10,3,50.0,True,4,5_90
87,110.39717257425016,111.16956640607255,201,190,27,5287,3.594750710000028,0.005,0.05,200,10,3,50.0,True,4,5_90
88,40.376818295423384,-10.050000000000008,201,190,14,5288,3.534604053999999,0.005,0.05,200,10,3,50.0,True,4,5_90
89,68.29596502007163,55.08349309498289,201,191,30,5289,3.583594794000021,0.005,0.05,200,10,3,50.0,True,4,5_90
90,36.6409471491013,-10.050000000000008,201,190,22,5290,3.521760575999963,0.005,0.05,200,10,3,50.0,True,4,5_90
91,35.05688352661299,29.57400431732025,201,190,13,5291,3.510399922999966,0.005,0.05,200,10,3,50.0,True,4,5_90
92,29.608803352187998,29.976491709321717,201,190,32,5292,3.5310165140000436,0.005,0.05,200,10,3,50.0,True,4,5_90
93,11.623342678846896,-10.050000000000008,201,190,17,5293,3.551326529999983,0.005,0.05,200,10,3,50.0,True,4,5_90
94,16.241604555368514,21.48833535527214,201,190,11,5294,3.3776963970000224,0.005,0.05,200,10,3,50.0,True,4,5_90
95,146.94968737475156,146.01459289588115,201,191,20,5295,3.4347988420000206,0.005,0.05,200,10,3,50.0,True,4,5_90
96,-143.9380840690162,-10.050000000000008,201,190,17,5296,4.177997882,0.005,0.05,200,10,3,50.0,True,4,5_90
97,30.63800121183241,27.2913256999416,201,190,19,5297,3.37985897599998,0.005,0.05,200,10,3,50.0,True,4,5_90
98,-49.59474286134323,-10.050000000000008,201,190,18,5298,3.374133488000041,0.005,0.05,200,10,3,50.0,True,4,5_90
99,65.88332991603417,76.49534129019396,201,190,20,5299,3.316961231999983,0.005,0.05,200,10,3,50.0,True,4,5_90
