,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,109.6753380323517,99.75376092088378,201,191,22,5417,2.2862942550000014,0.005,0.05,200,10,3,0.5,True,4,2_36
18,4.810653906110993,0.9500336356392924,201,191,19,5418,2.176024744000003,0.005,0.05,200,10,3,0.5,True,4,2_36
19,-74.39131837293326,-10.050000000000008,201,189,23,5419,2.267616713999999,0.005,0.05,200,10,3,0.5,True,4,2_36
20,182.6382150458953,200.2720210369851,201,193,43,5420,3.0609609360000007,0.005,0.05,200,10,3,0.5,True,4,2_36
21,103.11221437947543,-10.050000000000008,201,190,21,5421,2.267717910000002,0.005,0.05,200,10,3,0.5,True,4,2_36
22,6.339079424772095,-10.050000000000008,201,190,19,5422,2.2570779839999986,0.005,0.05,200,10,3,0.5,True,4,2_36
23,-8.128565365301627,5.004606137169856,201,191,24,5423,2.1639173109999987,0.005,0.05,200,10,3,0.5,True,4,2_36
24,242.6408295991911,216.41555092281484,201,196,130,5424,3.504344326000002,0.005,0.05,200,10,3,0.5,True,4,2_36
25,74.08329437111115,72.21715251588164,201,190,20,5425,2.290647383999996,0.005,0.05,200,10,3,0.5,True,4,2_36
26,257.22951824933534,249.89181063531345,201,197,197,5426,3.812151923000002,0.005,0.05,200,10,3,0.5,True,4,2_36
27,383.102652733409,-10.050000000000008,201,190,16,5427,2.252435040000009,0.005,0.05,200,10,3,0.5,True,4,2_36
28,38.550655553195575,31.257529288592632,201,190,32,5428,2.2549698250000034,0.005,0.05,200,10,3,0.5,True,4,2_36
29,14.611932985425412,9.811229258882875,201,191,23,5429,2.2734064210000042,0.005,0.05,200,10,3,0.5,True,4,2_36
30,137.99325210713548,139.07203547140253,201,192,28,5430,2.3775357339999914,0.005,0.05,200,10,3,0.5,True,4,2_36
31,-60.4550353034164,-10.050000000000008,201,190,20,5431,2.2355593890000023,0.005,0.05,200,10,3,0.5,True,4,2_36
32,40.77120411112546,36.69194868131949,201,191,28,5432,2.1871816120000034,0.005,0.05,200,10,3,0.5,True,4,2_36
33,15.966811848827241,16.60515902672474,201,191,26,5433,2.4941818230000052,0.005,0.05,200,10,3,0.5,True,4,2_36
34,65.36373477497676,65.0476800106738,201,191,24,5434,2.2066779219999972,0.005,0.05,200,10,3,0.5,True,4,2_36
35,-199.51512242478833,-10.050000000000008,201,190,21,5435,2.2217519990000056,0.005,0.05,200,10,3,0.5,True,4,2_36
36,122.11649396134106,-10.050000000000008,201,190,12,5436,2.1822860320000075,0.005,0.05,200,10,3,0.5,True,4,2_36
37,-106.8388543408764,-10.050000000000008,201,190,12,5437,2.145063092000001,0.005,0.05,200,10,3,0.5,True,4,2_36
38,136.7447019131688,134.2426827961737,201,192,23,5438,2.3882214559999966,0.005,0.05,200,10,3,0.5,True,4,2_36
39,-64.78452503844906,-10.050000000000008,201,190,27,5439,2.277569888000002,0.005,0.05,200,10,3,0.5,True,4,2_36
40,178.00217361404043,189.20772963848984,201,193,39,5440,2.807590054000002,0.005,0.05,200,10,3,0.5,True,4,2_36
41,-162.46664243677338,-10.050000000000008,201,190,20,5441,2.564950603999989,0.005,0.05,200,10,3,0.5,True,4,2_36
42,21.995375381617116,-10.050000000000008,201,189,21,5442,2.2272532679999983,0.005,0.05,200,10,3,0.5,True,4,2_36
43,19.190685341973435,22.298264679722717,201,191,22,5443,2.200436296999996,0.005,0.05,200,10,3,0.5,True,4,2_36
44,-62.9476655999333,-10.050000000000008,201,190,25,5444,2.2958267210000116,0.005,0.05,200,10,3,0.5,True,4,2_36
45,90.97890396299121,91.34133534075401,201,191,16,5445,2.1896618980000113,0.005,0.05,200,10,3,0.5,True,4,2_36
46,110.14777519320214,101.93616687862924,201,191,20,5446,2.2670227640000036,0.005,0.05,200,10,3,0.5,True,4,2_36
47,206.45434852684141,184.21460427120437,201,193,33,5447,2.6296388869999987,0.005,0.05,200,10,3,0.5,True,4,2_36
48,-17.948817865774043,4.49671594336376,201,190,20,5448,2.318584028999993,0.005,0.05,200,10,3,0.5,True,4,2_36
49,26.250261691316318,24.601033333710664,201,191,27,5449,2.1938889599999953,0.005,0.05,200,10,3,0.5,True,4,2_36
50,72.87005082083874,143.06661823189464,201,191,23,5450,2.356467648000006,0.005,0.05,200,10,3,0.5,True,4,2_36
51,-143.25771409627845,-10.050000000000008,201,189,15,5451,2.541726279999992,0.005,0.05,200,10,3,0.5,True,4,2_36
52,74.2106027245776,79.86657232112141,201,191,17,5452,2.277244502000002,0.005,0.05,200,10,3,0.5,True,4,2_36
53,136.85933618243618,135.935240022865,201,191,33,5453,2.2871666289999837,0.005,0.05,200,10,3,0.5,True,4,2_36
54,26.287450567607756,-10.050000000000008,201,190,13,5454,2.1485076760000084,0.005,0.05,200,10,3,0.5,True,4,2_36
55,19.677681996449383,26.99766054241186,201,191,18,5455,2.260488890000005,0.005,0.05,200,10,3,0.5,True,4,2_36
56,9.437688446833732,5.036207501958702,201,190,24,5456,2.204063241,0.005,0.05,200,10,3,0.5,True,4,2_36
57,33.9072549223728,29.591065405670374,201,191,9,5457,2.1867265459999885,0.005,0.05,200,10,3,0.5,True,4,2_36
58,0.0789929311242048,-1.2762378553755778,201,191,18,5458,2.294372617999983,0.005,0.05,200,10,3,0.5,True,4,2_36
59,-87.97215122742918,-10.050000000000008,201,190,20,5459,2.1729984740000248,0.005,0.05,200,10,3,0.5,True,4,2_36
60,186.97887732105983,201.87942047312723,201,194,45,5460,2.9952917859999957,0.005,0.05,200,10,3,0.5,True,4,2_36
61,83.07613290845069,76.71341552836087,201,191,33,5461,2.195059520000001,0.005,0.05,200,10,3,0.5,True,4,2_36
62,111.05447612268404,105.1729177035621,201,190,24,5462,2.6924291589999996,0.005,0.05,200,10,3,0.5,True,4,2_36
63,23.07285925439774,-1.759799402286425,201,190,19,5463,2.1928522919999978,0.005,0.05,200,10,3,0.5,True,4,2_36
64,-142.90215116642182,-10.050000000000008,201,190,22,5464,2.252056885000002,0.005,0.05,200,10,3,0.5,True,4,2_36
65,141.7664557903733,-10.050000000000008,201,190,14,5465,2.205251368000006,0.005,0.05,200,10,3,0.5,True,4,2_36
66,150.83406051499006,149.73083152786995,201,192,30,5466,2.3353802210000083,0.005,0.05,200,10,3,0.5,True,4,2_36
67,206.35760937660055,237.86640728673606,201,196,196,5467,3.5403876139999966,0.005,0.05,200,10,3,0.5,True,4,2_36
68,-122.22342398446887,-10.050000000000008,201,189,15,5468,2.240326576000001,0.005,0.05,200,10,3,0.5,True,4,2_36
69,-40.383913012882154,-10.050000000000008,201,190,19,5469,2.2271161030000144,0.005,0.05,200,10,3,0.5,True,4,2_36
70,-138.12315571176833,-10.050000000000008,201,190,22,5470,2.1740162899999973,0.005,0.05,200,10,3,0.5,True,4,2_36
71,-60.72856944076391,-10.050000000000008,201,189,23,5471,2.1560260039999832,0.005,0.05,200,10,3,0.5,True,4,2_36
72,51.572871298752034,55.67136312650978,201,191,18,5472,2.372506910999988,0.005,0.05,200,10,3,0.5,True,4,2_36
73,54.95111469697677,-1.8001314476959813,201,190,21,5473,2.211556693999995,0.005,0.05,200,10,3,0.5,True,4,2_36
74,47.007225308461265,43.13140912959012,201,191,22,5474,2.2673688540000114,0.005,0.05,200,10,3,0.5,True,4,2_36
75,-38.769657891643575,-10.050000000000008,201,190,19,5475,2.729684999,0.005,0.05,200,10,3,0.5,True,4,2_36
76,110.88203185278306,107.10150241059658,201,191,18,5476,2.3212763649999886,0.005,0.05,200,10,3,0.5,True,4,2_36
77,117.57242266922191,124.08606260283771,201,191,32,5477,2.3858678649999945,0.005,0.05,200,10,3,0.5,True,4,2_36
78,7.901771239423255,-10.050000000000008,201,190,22,5478,2.292496263000004,0.005,0.05,200,10,3,0.5,True,4,2_36
79,-45.62578696170855,-10.050000000000008,201,190,26,5479,2.142487735000003,0.005,0.05,200,10,3,0.5,True,4,2_36
80,59.886873109732186,62.58743653887955,201,191,27,5480,2.2151933689999908,0.005,0.05,200,10,3,0.5,True,4,2_36
81,79.88537245569805,90.51521847912254,201,191,25,5481,2.2711192609999955,0.005,0.05,200,10,3,0.5,True,4,2_36
82,196.52179017549003,188.17607346620707,201,192,33,5482,2.5749040999999977,0.005,0.05,200,10,3,0.5,True,4,2_36
83,143.8758602257388,138.14107328466636,201,191,28,5483,2.2553170490000127,0.005,0.05,200,10,3,0.5,True,4,2_36
84,101.19654680190695,103.39648992695571,201,190,26,5484,2.277303990000007,0.005,0.05,200,10,3,0.5,True,4,2_36
85,38.891588416002506,38.31880782067017,201,191,22,5485,2.191989331000002,0.005,0.05,200,10,3,0.5,True,4,2_36
86,77.06930400219613,76.2080123363154,201,191,19,5486,2.232029919000013,0.005,0.05,200,10,3,0.5,True,4,2_36
87,109.85594399618188,111.39037325965144,201,191,22,5487,2.2913422889999993,0.005,0.05,200,10,3,0.5,True,4,2_36
88,73.54695894470649,76.80470159256349,201,191,20,5488,2.3034900410000034,0.005,0.05,200,10,3,0.5,True,4,2_36
89,23.58907570941527,24.897133530340522,201,191,21,5489,2.2539578520000134,0.005,0.05,200,10,3,0.5,True,4,2_36
90,54.2277476738362,54.38857913520008,201,191,15,5490,2.2476850050000223,0.005,0.05,200,10,3,0.5,True,4,2_36
91,275.04715776875383,269.34105844792396,201,197,197,5491,4.253077579000006,0.005,0.05,200,10,3,0.5,True,4,2_36
92,113.21876195661787,109.31687132762634,201,191,30,5492,2.246451234999995,0.005,0.05,200,10,3,0.5,True,4,2_36
93,83.6988926281395,78.78600602206065,201,191,18,5493,2.172350392999988,0.005,0.05,200,10,3,0.5,True,4,2_36
94,14.755134498094002,10.801745861374403,201,191,23,5494,2.1857369250000147,0.005,0.05,200,10,3,0.5,True,4,2_36
95,-129.09400620397474,-10.050000000000008,201,190,19,5495,2.1646908140000107,0.005,0.05,200,10,3,0.5,True,4,2_36
96,70.9795117021763,77.56271993586294,201,191,31,5496,2.1466973720000055,0.005,0.05,200,10,3,0.5,True,4,2_36
97,7.058316671326761,-7.273674891414677,201,190,23,5497,2.2967018800000005,0.005,0.05,200,10,3,0.5,True,4,2_36
98,25.969368874221338,70.55860792619846,201,191,26,5498,2.224504474000014,0.005,0.05,200,10,3,0.5,True,4,2_36
99,14.252396873877629,8.61894997327689,201,190,18,5499,2.1408693809999875,0.005,0.05,200,10,3,0.5,True,4,2_36
