,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,127.77970206024582,54.24749722884167,7,0,0,5321,75.60904631999983,0.005,1.0,200,5000,0,1.0,True,4,3_54
22,77.07487949480634,127.67187835610207,9,0,0,5322,96.61232982000001,0.005,1.0,200,5000,0,1.0,True,4,3_54
23,317.79966361824006,294.7425566460344,4,0,0,5323,46.47354019000022,0.005,1.0,200,5000,0,1.0,True,4,3_54
24,90.60372992936979,55.84396336885874,11,0,0,5324,109.40205171000025,0.005,1.0,200,5000,0,1.0,True,4,3_54
25,164.197924794803,119.86069998499107,10,0,0,5325,105.43499217999988,0.005,1.0,200,5000,0,1.0,True,4,3_54
26,126.74808720775101,168.69663589840727,14,0,0,5326,142.75717845999998,0.005,1.0,200,5000,0,1.0,True,4,3_54
27,151.20583014843595,163.9568059790694,12,0,0,5327,142.55014536,0.005,1.0,200,5000,0,1.0,True,4,3_54
28,241.5034464702618,224.78446088517651,5,0,0,5328,57.621924809999655,0.005,1.0,200,5000,0,1.0,True,4,3_54
29,139.89923605769178,136.8329508826803,5,0,0,5329,41.79745129999992,0.005,1.0,200,5000,0,1.0,True,4,3_54
30,69.51083778804602,109.8809356030016,18,0,0,5330,184.43080018,0.005,1.0,200,5000,0,1.0,True,4,3_54
31,180.44290075313396,136.29857079990592,10,0,0,5331,106.6263951599999,0.005,1.0,200,5000,0,1.0,True,4,3_54
32,150.20291273419446,151.05475276707259,12,0,0,5332,142.49990325,0.005,1.0,200,5000,0,1.0,True,4,3_54
33,276.8421762576993,234.32379667779819,7,0,0,5333,76.80302784000014,0.005,1.0,200,5000,0,1.0,True,4,3_54
34,267.9287701668957,255.98762433995887,8,0,0,5334,83.59402706000037,0.005,1.0,200,5000,0,1.0,True,4,3_54
35,137.4099443827916,137.41553618251538,7,0,0,5335,81.39352586999985,0.005,1.0,200,5000,0,1.0,True,4,3_54
36,49.832688014749735,117.39777728737022,5,0,0,5336,58.01841857999989,0.005,1.0,200,5000,0,1.0,True,4,3_54
37,211.2806451178016,188.6158458396046,8,0,0,5337,88.34366924999995,0.005,1.0,200,5000,0,1.0,True,4,3_54
38,196.41985749737532,185.2803174179315,11,0,0,5338,111.88946596000005,0.005,1.0,200,5000,0,1.0,True,4,3_54
39,114.74157497067647,157.8598730688122,10,0,0,5339,106.16055884999969,0.005,1.0,200,5000,0,1.0,True,4,3_54
40,101.21719454203891,124.08552703459247,8,0,0,5340,100.74474226999973,0.005,1.0,200,5000,0,1.0,True,4,3_54
41,13.107194046614694,18.73597869747816,9,0,0,5341,111.95407316000001,0.005,1.0,200,5000,0,1.0,True,4,3_54
42,206.99755293490108,225.42690939139197,5,0,0,5342,54.962489259999984,0.005,1.0,200,5000,0,1.0,True,4,3_54
43,45.257829701267056,27.815593288103123,10,0,0,5343,124.60204237000016,0.005,1.0,200,5000,0,1.0,True,4,3_54
44,-2.491481629242955,38.134848967318376,6,0,0,5344,68.00434497000015,0.005,1.0,200,5000,0,1.0,True,4,3_54
45,95.83503630981772,117.46960818085824,7,0,0,5345,86.60426189999998,0.005,1.0,200,5000,0,1.0,True,4,3_54
46,47.657426950057726,44.39578099858977,5,0,0,5346,59.01984678000008,0.005,1.0,200,5000,0,1.0,True,4,3_54
47,197.4647463590831,37.637001961011755,5,0,0,5347,52.39728306000052,0.005,1.0,200,5000,0,1.0,True,4,3_54
48,211.16811009445738,216.7093602076332,4,0,0,5348,36.72084153000014,0.005,1.0,200,5000,0,1.0,True,4,3_54
49,108.0182314972348,104.26131226956963,7,0,0,5349,88.01421647999996,0.005,1.0,200,5000,0,1.0,True,4,3_54
50,137.62468653110085,110.0258510545091,5,0,0,5350,58.51891855000031,0.005,1.0,200,5000,0,1.0,True,4,3_54
51,94.8708852282374,113.83796645125577,6,0,0,5351,73.55269412000052,0.005,1.0,200,5000,0,1.0,True,4,3_54
52,438.28503342043587,459.0553093495872,7,0,0,5352,68.22128931999941,0.005,1.0,200,5000,0,1.0,True,4,3_54
53,142.4932307355609,38.377527476874135,6,0,0,5353,57.66036661999988,0.005,1.0,200,5000,0,1.0,True,4,3_54
54,208.44646995167145,198.912727516452,8,0,0,5354,79.77592855999956,0.005,1.0,200,5000,0,1.0,True,4,3_54
55,110.81825568229087,133.89334410621407,6,0,0,5355,70.44189654000002,0.005,1.0,200,5000,0,1.0,True,4,3_54
56,318.5049738472562,297.2480883955073,8,0,0,5356,89.47957924000002,0.005,1.0,200,5000,0,1.0,True,4,3_54
57,46.22391645446794,58.64131494149542,6,0,0,5357,62.211594719999994,0.005,1.0,200,5000,0,1.0,True,4,3_54
58,152.26695921612097,138.00809911622514,7,0,0,5358,75.00865219000025,0.005,1.0,200,5000,0,1.0,True,4,3_54
59,-24.249345531406377,52.10694252020139,8,0,0,5359,95.82458276000034,0.005,1.0,200,5000,0,1.0,True,4,3_54
60,204.33293338953297,178.989391882407,9,0,0,5360,103.16508600999987,0.005,1.0,200,5000,0,1.0,True,4,3_54
61,163.13358389133862,155.2821497380568,9,0,0,5361,80.3821385199999,0.005,1.0,200,5000,0,1.0,True,4,3_54
62,432.87279435944083,466.568574423716,5,0,0,5362,56.78647813999942,0.005,1.0,200,5000,0,1.0,True,4,3_54
63,328.9227217263938,320.9149491727498,5,0,0,5363,58.1379269400004,0.005,1.0,200,5000,0,1.0,True,4,3_54
64,86.50307834685509,38.02802419785121,6,0,0,5364,71.96418621000066,0.005,1.0,200,5000,0,1.0,True,4,3_54
65,108.63327543624285,142.53501196907092,6,0,0,5365,69.31318037999972,0.005,1.0,200,5000,0,1.0,True,4,3_54
66,184.16753842282554,194.17078380770204,5,0,0,5366,53.738794390000294,0.005,1.0,200,5000,0,1.0,True,4,3_54
67,456.4365074399275,438.9702879856035,7,0,0,5367,72.96465128999989,0.005,1.0,200,5000,0,1.0,True,4,3_54
68,298.93863858466784,255.52963357845096,12,0,0,5368,130.96137997999995,0.005,1.0,200,5000,0,1.0,True,4,3_54
69,-53.378193884970386,58.399995680159314,5,0,0,5369,56.853780230000666,0.005,1.0,200,5000,0,1.0,True,4,3_54
70,-100.79888391551778,-88.09537665147131,8,0,0,5370,101.17554227999972,0.005,1.0,200,5000,0,1.0,True,4,3_54
71,217.03082913781134,25.599288495261895,7,0,0,5371,66.20059890999983,0.005,1.0,200,5000,0,1.0,True,4,3_54
72,281.2379677117185,276.3851890347252,6,0,0,5372,66.31822869999996,0.005,1.0,200,5000,0,1.0,True,4,3_54
73,226.70719469698,240.87149659562024,8,0,0,5373,98.45300545000009,0.005,1.0,200,5000,0,1.0,True,4,3_54
74,97.46699406467798,63.300807872713705,9,0,0,5374,100.04478901999937,0.005,1.0,200,5000,0,1.0,True,4,3_54
75,40.547155317769764,54.06594528051278,11,0,0,5375,118.9069846299999,0.005,1.0,200,5000,0,1.0,True,4,3_54
76,84.18881393316704,98.86587844003671,9,0,0,5376,93.43639135000012,0.005,1.0,200,5000,0,1.0,True,4,3_54
77,168.155270131203,173.60897645339634,7,0,0,5377,71.86287054999957,0.005,1.0,200,5000,0,1.0,True,4,3_54
78,10.038784938885737,43.92515140666949,6,0,0,5378,66.7663514299993,0.005,1.0,200,5000,0,1.0,True,4,3_54
79,194.78208350254505,173.62869535347016,4,0,0,5379,38.39156423999975,0.005,1.0,200,5000,0,1.0,True,4,3_54
80,130.62040674660008,129.85435225312847,8,0,0,5380,97.30137020999973,0.005,1.0,200,5000,0,1.0,True,4,3_54
81,2.501654938197671,72.48345845435628,7,0,0,5381,86.98825148000014,0.005,1.0,200,5000,0,1.0,True,4,3_54
82,146.53728782171896,141.67259837436413,10,0,0,5382,114.80809263999981,0.005,1.0,200,5000,0,1.0,True,4,3_54
83,81.0269808598471,31.13176171819245,6,0,0,5383,64.74361508000038,0.005,1.0,200,5000,0,1.0,True,4,3_54
84,64.7690213176266,16.566527679590347,8,0,0,5384,91.24068340000031,0.005,1.0,200,5000,0,1.0,True,4,3_54
85,30.778336021459758,46.820177892807685,11,0,0,5385,129.26170112,0.005,1.0,200,5000,0,1.0,True,4,3_54
86,80.14006715824377,59.285510794006115,7,0,0,5386,79.51978824999969,0.005,1.0,200,5000,0,1.0,True,4,3_54
87,185.01502613520915,33.44529933022073,7,0,0,5387,72.74860804000036,0.005,1.0,200,5000,0,1.0,True,4,3_54
88,187.94912523358326,176.6881582179381,7,0,0,5388,72.41268705999937,0.005,1.0,200,5000,0,1.0,True,4,3_54
89,228.47226215239414,219.81975491239768,11,0,0,5389,146.96107137000035,0.005,1.0,200,5000,0,1.0,True,4,3_54
90,123.21064975703405,86.81982997518983,9,0,0,5390,97.52825408999979,0.005,1.0,200,5000,0,1.0,True,4,3_54
91,38.36221504388633,51.6108409937756,14,0,0,5391,157.76404906000062,0.005,1.0,200,5000,0,1.0,True,4,3_54
92,112.59813882240854,93.10205042624702,7,0,0,5392,70.21538843999951,0.005,1.0,200,5000,0,1.0,True,4,3_54
93,188.08032938441352,171.73542793622178,4,0,0,5393,46.18811554000058,0.005,1.0,200,5000,0,1.0,True,4,3_54
94,264.30650098638444,265.8055065961622,5,0,0,5394,47.92717489000006,0.005,1.0,200,5000,0,1.0,True,4,3_54
95,-33.68995518198427,35.01949813036148,9,0,0,5395,119.9472393799997,0.005,1.0,200,5000,0,1.0,True,4,3_54
96,85.12090477753075,88.37508042606214,9,0,0,5396,116.85708325999985,0.005,1.0,200,5000,0,1.0,True,4,3_54
97,5.177126398788387,47.84738230285272,8,0,0,5397,97.92150451000089,0.005,1.0,200,5000,0,1.0,True,4,3_54
98,177.34325817779452,220.90313746707142,8,0,0,5398,85.23413464999976,0.005,1.0,200,5000,0,1.0,True,4,3_54
99,225.29464693773298,207.7407557743835,6,0,0,5399,69.9635424499993,0.005,1.0,200,5000,0,1.0,True,4,3_54
