,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,248.6939967249337,258.9066018887844,8,0,0,5028,85.79643968500022,0.005,1.0,200,5000,0,50.0,True,4,2_36
29,43.26533779151301,29.648783779285438,5,0,0,5029,53.186405509999986,0.005,1.0,200,5000,0,50.0,True,4,2_36
30,-5.596975754196839,23.27763785592279,15,0,0,5030,153.86025770600008,0.005,1.0,200,5000,0,50.0,True,4,2_36
31,69.69173755658313,35.16016781443597,9,0,0,5031,91.57240640000009,0.005,1.0,200,5000,0,50.0,True,4,2_36
32,201.1214665068535,160.23376308755317,14,2,1,5032,139.60781106299964,0.005,1.0,200,5000,0,50.0,True,4,2_36
33,232.61576548936748,248.59408255303367,10,1,0,5033,107.97002370900009,0.005,1.0,200,5000,0,50.0,True,4,2_36
34,216.97587689460357,225.17668941651922,12,0,0,5034,122.23206132899986,0.005,1.0,200,5000,0,50.0,True,4,2_36
35,202.74853808845108,229.9231018377628,4,0,0,5035,43.147089853000125,0.005,1.0,200,5000,0,50.0,True,4,2_36
36,66.2819401072076,27.10304434658638,9,0,0,5036,93.59185468800024,0.005,1.0,200,5000,0,50.0,True,4,2_36
37,156.7887847903625,107.28596186530103,8,0,0,5037,85.00166696899987,0.005,1.0,200,5000,0,50.0,True,4,2_36
38,157.9210021853254,139.27233893013738,5,0,0,5038,52.22030647099973,0.005,1.0,200,5000,0,50.0,True,4,2_36
39,-4.793464645372218,49.0878437618115,4,0,0,5039,44.28386737200026,0.005,1.0,200,5000,0,50.0,True,4,2_36
40,69.46106714463822,20.509983639080772,19,2,1,5040,186.60183036299986,0.005,1.0,200,5000,0,50.0,True,4,2_36
41,156.51908805490456,138.53343307002257,8,0,0,5041,84.86471601699986,0.005,1.0,200,5000,0,50.0,True,4,2_36
42,50.17646329947536,81.98946136842478,10,0,0,5042,109.96787540700007,0.005,1.0,200,5000,0,50.0,True,4,2_36
43,276.275826148884,282.78874309694345,9,0,0,5043,91.90407157500067,0.005,1.0,200,5000,0,50.0,True,4,2_36
44,-36.95268505604723,-54.92048058760808,11,0,0,5044,116.46580221499971,0.005,1.0,200,5000,0,50.0,True,4,2_36
45,165.11005242939433,152.8225697706039,10,0,0,5045,102.79100678499981,0.005,1.0,200,5000,0,50.0,True,4,2_36
46,46.417059751430095,56.497733821246044,9,0,0,5046,92.93862455599992,0.005,1.0,200,5000,0,50.0,True,4,2_36
47,47.54055351604595,61.905646710008185,9,0,0,5047,93.52518829900055,0.005,1.0,200,5000,0,50.0,True,4,2_36
48,-17.213516995493343,21.1705845354754,16,0,0,5048,162.56240150099984,0.005,1.0,200,5000,0,50.0,True,4,2_36
49,139.38333858758062,76.6138022749642,10,0,0,5049,102.5096126540002,0.005,1.0,200,5000,0,50.0,True,4,2_36
50,238.7816253029168,258.5030779002475,4,0,0,5050,42.77016968799944,0.005,1.0,200,5000,0,50.0,True,4,2_36
51,137.8845374785719,122.90757502137217,9,0,0,5051,92.95686692199979,0.005,1.0,200,5000,0,50.0,True,4,2_36
52,150.1697151775629,138.24076957102645,9,0,0,5052,90.78492891299993,0.005,1.0,200,5000,0,50.0,True,4,2_36
53,266.78676361769374,233.06103660420163,9,0,0,5053,95.8465915300003,0.005,1.0,200,5000,0,50.0,True,4,2_36
54,57.99111741656495,60.56263487070501,9,0,0,5054,88.71081910500016,0.005,1.0,200,5000,0,50.0,True,4,2_36
55,202.88252889519157,170.7962568186083,9,0,0,5055,90.37276346199997,0.005,1.0,200,5000,0,50.0,True,4,2_36
56,283.4063231386908,266.05636875161645,5,1,1,5056,50.82818260000022,0.005,1.0,200,5000,0,50.0,True,4,2_36
57,42.635523601841285,28.784448539472073,14,0,0,5057,138.41983541199988,0.005,1.0,200,5000,0,50.0,True,4,2_36
58,-40.01940518419329,39.93858013425224,12,1,0,5058,121.34764853500019,0.005,1.0,200,5000,0,50.0,True,4,2_36
59,61.26579400045114,70.45330546224702,8,0,0,5059,83.22613392899984,0.005,1.0,200,5000,0,50.0,True,4,2_36
60,200.65919470728684,186.96249916666363,3,0,0,5060,30.09771078400081,0.005,1.0,200,5000,0,50.0,True,4,2_36
61,169.43579219291234,163.74960742741615,7,0,0,5061,74.31473904900031,0.005,1.0,200,5000,0,50.0,True,4,2_36
62,103.12195522191614,84.38624209551548,10,0,0,5062,103.64800837599978,0.005,1.0,200,5000,0,50.0,True,4,2_36
63,109.45481320878137,143.94559596924344,9,0,0,5063,101.62402990200007,0.005,1.0,200,5000,0,50.0,True,4,2_36
64,61.24865515546878,120.98775605135842,4,0,0,5064,40.45024568000008,0.005,1.0,200,5000,0,50.0,True,4,2_36
65,164.44180367898176,127.31804242759455,5,0,0,5065,55.227517305999754,0.005,1.0,200,5000,0,50.0,True,4,2_36
66,82.55753065698923,91.76271452966222,9,0,0,5066,92.34773995799969,0.005,1.0,200,5000,0,50.0,True,4,2_36
67,350.790469593971,343.1599084138756,5,0,0,5067,53.789257086999896,0.005,1.0,200,5000,0,50.0,True,4,2_36
68,40.02216915290829,102.36921339371804,7,0,0,5068,71.81994466000015,0.005,1.0,200,5000,0,50.0,True,4,2_36
69,-27.413553722972154,-20.118725589588557,9,0,0,5069,89.35236564300067,0.005,1.0,200,5000,0,50.0,True,4,2_36
70,229.68911584120133,222.7885177668019,7,0,0,5070,71.41532097199979,0.005,1.0,200,5000,0,50.0,True,4,2_36
71,120.05985261637622,50.31886282499678,7,0,0,5071,72.70851512300032,0.005,1.0,200,5000,0,50.0,True,4,2_36
72,129.17884890893126,138.0311920623375,9,0,0,5072,99.67198592299974,0.005,1.0,200,5000,0,50.0,True,4,2_36
73,168.6881849761812,181.4954234812726,8,0,0,5073,81.41390782000053,0.005,1.0,200,5000,0,50.0,True,4,2_36
74,95.72126058689308,70.14355237233313,7,0,0,5074,74.88699414699931,0.005,1.0,200,5000,0,50.0,True,4,2_36
75,202.76211711203544,172.94925566513172,11,0,0,5075,110.7759702430003,0.005,1.0,200,5000,0,50.0,True,4,2_36
76,38.757000171702316,75.06990853809819,14,0,0,5076,137.56952654799989,0.005,1.0,200,5000,0,50.0,True,4,2_36
77,101.17292948747769,90.04946182778787,13,2,0,5077,135.21711314599997,0.005,1.0,200,5000,0,50.0,True,4,2_36
78,-49.73533601051284,62.93256143851899,8,0,0,5078,81.17098372300006,0.005,1.0,200,5000,0,50.0,True,4,2_36
79,-12.080211581811533,-2.366421547191095,12,0,0,5079,118.32227606499964,0.005,1.0,200,5000,0,50.0,True,4,2_36
80,146.61360109166128,189.36188539723426,5,0,0,5080,50.161271458000556,0.005,1.0,200,5000,0,50.0,True,4,2_36
81,81.38631062242945,53.36278329741125,7,0,0,5081,75.26545338199958,0.005,1.0,200,5000,0,50.0,True,4,2_36
82,8.498880185139427,12.166186559773596,8,0,0,5082,82.026077902,0.005,1.0,200,5000,0,50.0,True,4,2_36
83,164.48564397193974,158.78781625318712,14,0,0,5083,145.58691336599986,0.005,1.0,200,5000,0,50.0,True,4,2_36
84,69.75252844605083,121.11017246717265,9,0,0,5084,89.58696246999989,0.005,1.0,200,5000,0,50.0,True,4,2_36
85,95.05142444230185,108.92628300348065,5,0,0,5085,56.280848536999656,0.005,1.0,200,5000,0,50.0,True,4,2_36
86,-2.4194668603977902,-21.954586340548573,8,0,0,5086,82.03739741200025,0.005,1.0,200,5000,0,50.0,True,4,2_36
87,-34.45995995133189,-19.91386357768289,9,0,0,5087,94.01685492399884,0.005,1.0,200,5000,0,50.0,True,4,2_36
88,68.28580493489724,74.60909688134231,9,0,0,5088,93.99456091700085,0.005,1.0,200,5000,0,50.0,True,4,2_36
89,34.403916523730636,32.57502296743483,10,0,0,5089,104.73857246100124,0.005,1.0,200,5000,0,50.0,True,4,2_36
90,65.03091495253823,54.01860530895617,12,0,0,5090,118.16609628300102,0.005,1.0,200,5000,0,50.0,True,4,2_36
91,257.0907537346924,303.8762929161933,8,0,0,5091,85.90700652499982,0.005,1.0,200,5000,0,50.0,True,4,2_36
92,110.34012453654748,65.65230676072818,9,0,0,5092,100.332253949,0.005,1.0,200,5000,0,50.0,True,4,2_36
93,132.7906840120345,161.91078232032294,9,0,0,5093,92.02449982700091,0.005,1.0,200,5000,0,50.0,True,4,2_36
94,69.54070626563644,22.535398295134648,15,2,0,5094,148.81868215400027,0.005,1.0,200,5000,0,50.0,True,4,2_36
95,81.32978163371156,66.7656730627548,10,0,0,5095,104.49697972099966,0.005,1.0,200,5000,0,50.0,True,4,2_36
96,43.510107132057044,73.93773838377453,7,0,0,5096,71.89285806800035,0.005,1.0,200,5000,0,50.0,True,4,2_36
97,151.56038527767168,147.20766613581006,10,0,0,5097,103.22711607699966,0.005,1.0,200,5000,0,50.0,True,4,2_36
98,99.22890526948288,91.20551942389393,9,0,0,5098,89.98586925900054,0.005,1.0,200,5000,0,50.0,True,4,2_36
99,56.95016443218262,52.691967201622255,7,0,0,5099,73.3388816709994,0.005,1.0,200,5000,0,50.0,True,4,2_36
