,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,130.58968142783746,125.31071242822553,201,194,40,5251,2.8880103010000084,0.005,0.05,200,10,0,1.0,True,4,3_54
52,-83.5657007328301,-10.050000000000008,201,197,197,5252,2.8201197149999757,0.005,0.05,200,10,0,1.0,True,4,3_54
53,82.22368588824472,76.94526588805435,201,193,34,5253,2.899407244999992,0.005,0.05,200,10,0,1.0,True,4,3_54
54,230.05401683650638,-10.050000000000008,201,194,193,5254,2.8333958190000033,0.005,0.05,200,10,0,1.0,True,4,3_54
55,52.799453156879636,51.10896370744754,201,192,34,5255,2.8974865899999998,0.005,0.05,200,10,0,1.0,True,4,3_54
56,56.6358669654792,51.67267474300451,201,192,53,5256,2.896475240000001,0.005,0.05,200,10,0,1.0,True,4,3_54
57,99.57369797485154,102.96640638295163,201,191,43,5257,3.179451542999999,0.005,0.05,200,10,0,1.0,True,4,3_54
58,40.349804563391345,34.446352942680555,201,191,76,5258,2.903148858999998,0.005,0.05,200,10,0,1.0,True,4,3_54
59,42.01471362925983,37.442510866089826,201,191,29,5259,2.9095952069999953,0.005,0.05,200,10,0,1.0,True,4,3_54
60,37.02077083015774,-10.050000000000008,201,198,198,5260,2.8286594909999963,0.005,0.05,200,10,0,1.0,True,4,3_54
61,23.45409240947145,13.31824353564717,201,191,52,5261,2.899578690999988,0.005,0.05,200,10,0,1.0,True,4,3_54
62,144.83698131335586,126.5933181621058,201,191,74,5262,2.9102773710000065,0.005,0.05,200,10,0,1.0,True,4,3_54
63,-55.47761319812596,-10.050000000000008,201,192,188,5263,2.8384015620000014,0.005,0.05,200,10,0,1.0,True,4,3_54
64,-116.1487530405854,-10.050000000000008,201,196,196,5264,2.835410300999996,0.005,0.05,200,10,0,1.0,True,4,3_54
65,227.05318614427983,170.72745450373324,201,191,78,5265,3.2366549799999973,0.005,0.05,200,10,0,1.0,True,4,3_54
66,1.7554986100791083,-7.862179289122925,201,192,41,5266,2.887317453999998,0.005,0.05,200,10,0,1.0,True,4,3_54
67,-69.76303422136357,-10.050000000000008,201,198,198,5267,2.8288799249999954,0.005,0.05,200,10,0,1.0,True,4,3_54
68,68.29372465908872,74.42460367765132,201,192,27,5268,2.9011489150000216,0.005,0.05,200,10,0,1.0,True,4,3_54
69,125.81287252054801,123.11296060269005,201,192,29,5269,2.9088253390000034,0.005,0.05,200,10,0,1.0,True,4,3_54
70,1.4213102903769759,-10.050000000000008,201,198,198,5270,2.8351970339999752,0.005,0.05,200,10,0,1.0,True,4,3_54
71,46.01885467573466,49.616860301914905,201,191,20,5271,2.8965893639999933,0.005,0.05,200,10,0,1.0,True,4,3_54
72,44.62792986417522,87.63418126196142,201,190,40,5272,2.898975364999984,0.005,0.05,200,10,0,1.0,True,4,3_54
73,14.4902850664283,25.514487904067177,201,191,33,5273,2.902465288000002,0.005,0.05,200,10,0,1.0,True,4,3_54
74,-23.293607491248274,-10.050000000000008,201,198,198,5274,3.192834419999997,0.005,0.05,200,10,0,1.0,True,4,3_54
75,51.805818667428305,50.082587965184295,201,193,29,5275,2.9030250750000164,0.005,0.05,200,10,0,1.0,True,4,3_54
76,85.38336750135949,86.3987346775671,201,191,35,5276,2.9024325350000026,0.005,0.05,200,10,0,1.0,True,4,3_54
77,60.65883089912219,-10.050000000000008,201,197,197,5277,2.826531251999995,0.005,0.05,200,10,0,1.0,True,4,3_54
78,35.425077618233054,28.849876875221913,201,193,27,5278,2.8905025979999834,0.005,0.05,200,10,0,1.0,True,4,3_54
79,90.27429404684347,92.48067587997203,201,191,42,5279,2.8997410719999834,0.005,0.05,200,10,0,1.0,True,4,3_54
80,-85.1415146111047,-10.050000000000008,201,194,192,5280,2.8380973620000134,0.005,0.05,200,10,0,1.0,True,4,3_54
81,-89.92213051365553,-10.050000000000008,201,195,194,5281,2.8395593049999945,0.005,0.05,200,10,0,1.0,True,4,3_54
82,75.32520703095142,73.17416954800304,201,190,46,5282,2.909106073999993,0.005,0.05,200,10,0,1.0,True,4,3_54
83,-186.73631940280785,-10.050000000000008,201,196,196,5283,2.8394770209999933,0.005,0.05,200,10,0,1.0,True,4,3_54
84,-17.109431751084614,14.41968236879999,201,193,53,5284,3.307982930999998,0.005,0.05,200,10,0,1.0,True,4,3_54
85,141.0520614700087,138.4136759930156,201,191,37,5285,2.8993086929999947,0.005,0.05,200,10,0,1.0,True,4,3_54
86,69.54037051893306,67.1726266921951,201,191,63,5286,2.907435306999986,0.005,0.05,200,10,0,1.0,True,4,3_54
87,112.04936361939343,115.82617168524045,201,191,44,5287,2.9137956120000013,0.005,0.05,200,10,0,1.0,True,4,3_54
88,-12.249693119562435,-10.050000000000008,201,197,197,5288,2.831774423000013,0.005,0.05,200,10,0,1.0,True,4,3_54
89,125.47025797091686,81.64966521697347,201,192,48,5289,2.904429974999971,0.005,0.05,200,10,0,1.0,True,4,3_54
90,24.841228621582985,-10.050000000000008,201,196,196,5290,2.8414954159999866,0.005,0.05,200,10,0,1.0,True,4,3_54
91,35.05688352661299,36.53707880905018,201,192,56,5291,2.8941113490000134,0.005,0.05,200,10,0,1.0,True,4,3_54
92,29.608803352187998,35.349739118579855,201,190,34,5292,2.9081217620000075,0.005,0.05,200,10,0,1.0,True,4,3_54
93,53.75917040966339,-10.050000000000008,201,194,192,5293,2.842783781000037,0.005,0.05,200,10,0,1.0,True,4,3_54
94,9.331125410364855,13.074483835229007,201,191,36,5294,2.899710083000002,0.005,0.05,200,10,0,1.0,True,4,3_54
95,146.94968737475156,142.08454189289637,201,193,22,5295,3.3427748510000015,0.005,0.05,200,10,0,1.0,True,4,3_54
96,-199.44569972921198,-10.050000000000008,201,196,196,5296,2.827111230000014,0.005,0.05,200,10,0,1.0,True,4,3_54
97,30.63800121183241,31.396171073966325,201,190,31,5297,2.905060520999996,0.005,0.05,200,10,0,1.0,True,4,3_54
98,74.08613735112252,-10.050000000000008,201,197,197,5298,2.840349989999993,0.005,0.05,200,10,0,1.0,True,4,3_54
99,12.882330427718934,18.05123112126737,201,191,58,5299,2.8931664329999762,0.005,0.05,200,10,0,1.0,True,4,3_54
