,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,215.33153610300684,193.72005446775566,14,0,0,5121,153.46607894599993,0.005,1.0,200,5000,0,10.0,True,4,4_72
22,270.5798965288435,235.84928407087705,9,0,0,5122,112.47373867099986,0.005,1.0,200,5000,0,10.0,True,4,4_72
23,235.33181164773532,175.3526345516119,12,0,0,5123,151.50854436500003,0.005,1.0,200,5000,0,10.0,True,4,4_72
24,206.70035203211245,176.64279699278956,12,1,0,5124,140.87447962100032,0.005,1.0,200,5000,0,10.0,True,4,4_72
25,143.7773613123868,171.87202764186463,6,0,0,5125,73.079038029,0.005,1.0,200,5000,0,10.0,True,4,4_72
26,66.54351102136205,45.41895417461222,17,0,0,5126,208.21219291100033,0.005,1.0,200,5000,0,10.0,True,4,4_72
27,359.5229421255243,293.87482181042895,5,0,0,5127,64.4005579730001,0.005,1.0,200,5000,0,10.0,True,4,4_72
28,-21.360909371063787,-23.407069956703783,17,0,0,5128,203.6883487340001,0.005,1.0,200,5000,0,10.0,True,4,4_72
29,81.20043181981455,84.89029207252807,11,0,0,5129,139.93798854099987,0.005,1.0,200,5000,0,10.0,True,4,4_72
30,287.3803765823338,248.38660580787916,9,0,0,5130,104.5073973159997,0.005,1.0,200,5000,0,10.0,True,4,4_72
31,80.17909441788976,84.90308542963822,11,0,0,5131,148.31811852200008,0.005,1.0,200,5000,0,10.0,True,4,4_72
32,270.5093908830149,280.8249861449045,6,0,0,5132,70.95411393199993,0.005,1.0,200,5000,0,10.0,True,4,4_72
33,135.49478504316647,133.62189097100844,10,0,0,5133,127.17699628900027,0.005,1.0,200,5000,0,10.0,True,4,4_72
34,230.5719680157647,207.78391888375927,12,0,0,5134,144.71969341800013,0.005,1.0,200,5000,0,10.0,True,4,4_72
35,190.3144401244893,209.666358027204,10,1,0,5135,120.07586376699965,0.005,1.0,200,5000,0,10.0,True,4,4_72
36,172.1726398976172,161.20898216275555,13,0,0,5136,150.9348507729992,0.005,1.0,200,5000,0,10.0,True,4,4_72
37,13.515369291967243,38.32201167553889,10,0,0,5137,122.13368830200034,0.005,1.0,200,5000,0,10.0,True,4,4_72
38,293.4257165432528,326.76462182551506,12,0,0,5138,141.77743146899957,0.005,1.0,200,5000,0,10.0,True,4,4_72
39,154.50719246474858,96.16415760723902,8,0,0,5139,111.52660099400055,0.005,1.0,200,5000,0,10.0,True,4,4_72
40,347.57637110969915,296.50276990145903,11,0,0,5140,120.80656173500029,0.005,1.0,200,5000,0,10.0,True,4,4_72
41,42.00534070488499,9.463786832990586,8,0,0,5141,103.7536856480001,0.005,1.0,200,5000,0,10.0,True,4,4_72
42,250.07607186130724,253.52866315711998,5,0,0,5142,67.42185093300031,0.005,1.0,200,5000,0,10.0,True,4,4_72
43,415.930928481341,351.65996680658935,8,0,0,5143,99.39426741699936,0.005,1.0,200,5000,0,10.0,True,4,4_72
44,234.1920184037408,187.0952866126744,13,0,0,5144,170.1696941909995,0.005,1.0,200,5000,0,10.0,True,4,4_72
45,204.11169138301076,253.9681183273036,10,0,0,5145,116.83923820400014,0.005,1.0,200,5000,0,10.0,True,4,4_72
46,28.594672022341875,52.43398539179961,15,0,0,5146,193.3475141429999,0.005,1.0,200,5000,0,10.0,True,4,4_72
47,330.6830878663469,319.15141112756567,10,0,0,5147,129.73508437799956,0.005,1.0,200,5000,0,10.0,True,4,4_72
48,166.00155155089018,152.06277855930585,9,0,0,5148,108.20287600200027,0.005,1.0,200,5000,0,10.0,True,4,4_72
49,119.31879083860332,119.65175778981147,8,0,0,5149,107.7814289150001,0.005,1.0,200,5000,0,10.0,True,4,4_72
50,146.00084050630588,161.0705311120258,11,0,0,5150,144.01622535499973,0.005,1.0,200,5000,0,10.0,True,4,4_72
51,268.733478176746,273.6094854832491,9,0,0,5151,98.92091411500041,0.005,1.0,200,5000,0,10.0,True,4,4_72
52,372.75229109254707,397.54246690257025,10,0,0,5152,131.63362571400012,0.005,1.0,200,5000,0,10.0,True,4,4_72
53,300.4638535810056,277.64640002403036,15,0,0,5153,184.519870825,0.005,1.0,200,5000,0,10.0,True,4,4_72
54,255.48053192071438,253.5765040376229,18,1,0,5154,221.31638516899966,0.005,1.0,200,5000,0,10.0,True,4,4_72
55,93.9391522621635,26.961567703253515,12,0,0,5155,147.24732114900053,0.005,1.0,200,5000,0,10.0,True,4,4_72
56,86.63423158176145,74.59452211146696,10,0,0,5156,131.30152339899996,0.005,1.0,200,5000,0,10.0,True,4,4_72
57,128.68340045872233,183.80950754994117,10,0,0,5157,115.8845665079998,0.005,1.0,200,5000,0,10.0,True,4,4_72
58,294.6518220257039,246.6411541789588,7,0,0,5158,88.85958802200003,0.005,1.0,200,5000,0,10.0,True,4,4_72
59,41.77492134305818,42.46295936777851,11,0,0,5159,147.37490559100024,0.005,1.0,200,5000,0,10.0,True,4,4_72
60,432.7128364066242,413.66503003519705,14,0,0,5160,172.95960605599976,0.005,1.0,200,5000,0,10.0,True,4,4_72
61,64.11180017453789,122.09898036459958,11,0,0,5161,140.8765809810002,0.005,1.0,200,5000,0,10.0,True,4,4_72
62,233.1793473450156,237.9035916413982,4,0,0,5162,48.426850756999556,0.005,1.0,200,5000,0,10.0,True,4,4_72
63,309.75503769478104,246.5002121416124,10,0,0,5163,121.40439269600029,0.005,1.0,200,5000,0,10.0,True,4,4_72
64,148.54509830817528,198.89768487782771,8,0,0,5164,112.6902007359995,0.005,1.0,200,5000,0,10.0,True,4,4_72
65,46.809867952110366,65.08062489714402,11,0,0,5165,131.96835203299997,0.005,1.0,200,5000,0,10.0,True,4,4_72
66,112.58700500009734,110.44072957477428,8,0,0,5166,111.40576221599986,0.005,1.0,200,5000,0,10.0,True,4,4_72
67,190.09441277215484,200.0950207060896,11,0,0,5167,130.04001507400062,0.005,1.0,200,5000,0,10.0,True,4,4_72
68,145.53139395239214,97.11733794913594,6,0,0,5168,80.13106764000077,0.005,1.0,200,5000,0,10.0,True,4,4_72
69,170.63576135454775,140.1810372283784,11,0,0,5169,138.75808423200033,0.005,1.0,200,5000,0,10.0,True,4,4_72
70,81.77941338270715,81.78969047099997,7,0,0,5170,92.11373246899893,0.005,1.0,200,5000,0,10.0,True,4,4_72
71,316.19847675433743,317.3521191815186,6,0,0,5171,79.92482505800035,0.005,1.0,200,5000,0,10.0,True,4,4_72
72,130.76510759492106,131.90579901004952,15,0,0,5172,181.11164302200086,0.005,1.0,200,5000,0,10.0,True,4,4_72
73,274.19202372354357,238.23519343078914,9,0,0,5173,108.82706501099892,0.005,1.0,200,5000,0,10.0,True,4,4_72
74,-0.9294206405902727,22.433328380080347,10,0,0,5174,137.83923033700012,0.005,1.0,200,5000,0,10.0,True,4,4_72
75,152.77614192396248,184.97388691877615,11,0,0,5175,123.35626024399971,0.005,1.0,200,5000,0,10.0,True,4,4_72
76,123.25055455531742,112.99477327388735,18,0,0,5176,211.75387805399987,0.005,1.0,200,5000,0,10.0,True,4,4_72
77,139.11780745419713,131.18722512053543,11,0,0,5177,142.21023010300087,0.005,1.0,200,5000,0,10.0,True,4,4_72
78,451.4029020542953,435.7287125642175,6,0,0,5178,76.44966261300033,0.005,1.0,200,5000,0,10.0,True,4,4_72
79,111.4619675224623,144.80449683697384,7,0,0,5179,94.09985775299901,0.005,1.0,200,5000,0,10.0,True,4,4_72
80,278.5597798860978,267.48344201611917,9,0,0,5180,109.57966218799993,0.005,1.0,200,5000,0,10.0,True,4,4_72
81,221.5260342617848,208.85086790709943,8,0,0,5181,91.77490567700079,0.005,1.0,200,5000,0,10.0,True,4,4_72
82,298.43840838291806,294.2751775017797,3,0,0,5182,37.34244802899957,0.005,1.0,200,5000,0,10.0,True,4,4_72
83,122.21517973897451,62.26745421379772,9,0,0,5183,113.73929081099959,0.005,1.0,200,5000,0,10.0,True,4,4_72
84,154.9230231097172,131.13339298381845,19,1,0,5184,213.22518907099948,0.005,1.0,200,5000,0,10.0,True,4,4_72
85,204.32511337641608,214.99130469569798,8,0,0,5185,101.57294298700072,0.005,1.0,200,5000,0,10.0,True,4,4_72
86,199.25303098356312,244.36446604567814,6,0,0,5186,78.1692336269989,0.005,1.0,200,5000,0,10.0,True,4,4_72
87,230.82352779260492,269.1536507389029,13,0,0,5187,173.29375584500121,0.005,1.0,200,5000,0,10.0,True,4,4_72
88,134.23189717186696,187.0718646392198,8,0,0,5188,105.68893903599928,0.005,1.0,200,5000,0,10.0,True,4,4_72
89,286.8453218595385,258.3970789022345,10,0,0,5189,124.14998197999921,0.005,1.0,200,5000,0,10.0,True,4,4_72
90,125.5144438748301,130.25121918242382,6,0,0,5190,80.75821600499876,0.005,1.0,200,5000,0,10.0,True,4,4_72
91,33.53759119844676,23.549866833060378,10,0,0,5191,126.23208519700165,0.005,1.0,200,5000,0,10.0,True,4,4_72
92,184.2348268043559,219.75137169420577,13,0,0,5192,164.1327420919988,0.005,1.0,200,5000,0,10.0,True,4,4_72
93,180.88419894365322,167.44025319133277,8,0,0,5193,94.5217505820001,0.005,1.0,200,5000,0,10.0,True,4,4_72
94,218.71859745336093,182.19845994633727,14,0,0,5194,174.0344645260011,0.005,1.0,200,5000,0,10.0,True,4,4_72
95,188.24379045895776,187.17234383782818,16,0,0,5195,209.84208191900143,0.005,1.0,200,5000,0,10.0,True,4,4_72
96,130.74764792877926,142.75368250242747,16,0,0,5196,186.48544788100116,0.005,1.0,200,5000,0,10.0,True,4,4_72
97,242.99989929952855,199.27610943403977,10,0,0,5197,132.98516277199997,0.005,1.0,200,5000,0,10.0,True,4,4_72
98,368.77744758855385,271.43171772188856,12,0,0,5198,143.52775611799916,0.005,1.0,200,5000,0,10.0,True,4,4_72
99,277.7786550071843,274.6085380496917,9,1,0,5199,106.25300189500012,0.005,1.0,200,5000,0,10.0,True,4,4_72
