,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,116.60478807905262,132.38695618661535,21,8,2,5219,41.14241180599993,0.005,0.05,200,1000,0,50.0,True,4,3_54
20,196.7781725806542,221.10382699043046,31,15,2,5220,58.680277453999906,0.005,0.05,200,1000,0,50.0,True,4,3_54
21,131.40667869228466,123.26047646462064,24,9,2,5221,46.86219759400001,0.005,0.05,200,1000,0,50.0,True,4,3_54
22,135.60846348551732,171.32456011367879,13,2,0,5222,25.15938926900003,0.005,0.05,200,1000,0,50.0,True,4,3_54
23,330.0257018127933,320.2039280161876,24,9,2,5223,46.78715773100021,0.005,0.05,200,1000,0,50.0,True,4,3_54
24,206.99458126633533,200.85541032879877,16,4,0,5224,30.649349379999876,0.005,0.05,200,1000,0,50.0,True,4,3_54
25,-115.84386498269045,-113.91301281995574,30,2,0,5225,59.48058187200013,0.005,0.05,200,1000,0,50.0,True,4,3_54
26,221.77477944664378,230.7347336291884,20,8,0,5226,37.88718245500013,0.005,0.05,200,1000,0,50.0,True,4,3_54
27,192.34423641685635,199.31431510069334,28,16,3,5227,54.73062608200007,0.005,0.05,200,1000,0,50.0,True,4,3_54
28,131.4784662779838,133.67215876283686,29,14,3,5228,56.545158937999986,0.005,0.05,200,1000,0,50.0,True,4,3_54
29,204.49442098229142,202.24234155685735,23,10,3,5229,46.240260257000045,0.005,0.05,200,1000,0,50.0,True,4,3_54
30,229.2446617445701,220.92006428482452,32,11,0,5230,62.147417616999974,0.005,0.05,200,1000,0,50.0,True,4,3_54
31,9.6020524639507,6.664500752264028,80,46,5,5231,153.33071796900003,0.005,0.05,200,1000,0,50.0,True,4,3_54
32,183.67107381357908,184.18461769011867,29,17,2,5232,57.33386720999988,0.005,0.05,200,1000,0,50.0,True,4,3_54
33,149.5258634759668,144.00909949437712,151,102,7,5233,308.40456870800017,0.005,0.05,200,1000,0,50.0,True,4,3_54
34,219.58866479960884,240.2943200757954,11,2,1,5234,23.09854331800034,0.005,0.05,200,1000,0,50.0,True,4,3_54
35,243.39215213221374,217.73773814878385,12,4,0,5235,25.48810897500016,0.005,0.05,200,1000,0,50.0,True,4,3_54
36,132.8521294723583,134.6399877241387,23,10,2,5236,46.472142413000256,0.005,0.05,200,1000,0,50.0,True,4,3_54
37,99.42690325688214,112.28869441277075,30,17,2,5237,58.64285277599993,0.005,0.05,200,1000,0,50.0,True,4,3_54
38,175.28648322454984,200.68410831397068,36,18,3,5238,69.95492391700009,0.005,0.05,200,1000,0,50.0,True,4,3_54
39,-43.05037183875968,-55.49864797883197,29,12,4,5239,55.91873011200005,0.005,0.05,200,1000,0,50.0,True,4,3_54
40,-28.75252133061839,-18.756348953040515,35,19,3,5240,73.21681718400032,0.005,0.05,200,1000,0,50.0,True,4,3_54
41,72.75143495916058,74.98719924926607,180,129,4,5241,337.41841948499996,0.005,0.05,200,1000,0,50.0,True,4,3_54
42,156.45492512618614,157.8531637188523,81,50,5,5242,153.1919110519998,0.005,0.05,200,1000,0,50.0,True,4,3_54
43,266.2968349691253,252.62217926775725,17,6,1,5243,31.120479413999874,0.005,0.05,200,1000,0,50.0,True,4,3_54
44,151.00635688528098,139.898596310683,94,59,7,5244,179.9152191019998,0.005,0.05,200,1000,0,50.0,True,4,3_54
45,184.58068813095275,196.39617481874208,32,19,0,5245,59.73284993600009,0.005,0.05,200,1000,0,50.0,True,4,3_54
46,54.44246712891902,34.37791144886172,31,15,4,5246,57.50483011799997,0.005,0.05,200,1000,0,50.0,True,4,3_54
47,112.58562099904131,111.80802553333835,13,2,1,5247,24.678033733999655,0.005,0.05,200,1000,0,50.0,True,4,3_54
48,132.68649132300618,146.9687381824452,21,13,3,5248,38.269334139999955,0.005,0.05,200,1000,0,50.0,True,4,3_54
49,261.8581751082289,241.09671798822419,36,23,5,5249,68.74291189799987,0.005,0.05,200,1000,0,50.0,True,4,3_54
50,114.39326955721454,116.08241556423381,90,54,4,5250,169.34810952800035,0.005,0.05,200,1000,0,50.0,True,4,3_54
51,166.75860001600387,183.58331388700702,33,13,2,5251,60.17018068700054,0.005,0.05,200,1000,0,50.0,True,4,3_54
52,132.30069735693388,110.2745615616388,13,2,0,5252,24.491526046999752,0.005,0.05,200,1000,0,50.0,True,4,3_54
53,221.96429549115442,225.85290518506588,31,18,2,5253,56.940506464000464,0.005,0.05,200,1000,0,50.0,True,4,3_54
54,297.76343973124193,289.30939832473814,26,17,2,5254,47.81138524999915,0.005,0.05,200,1000,0,50.0,True,4,3_54
55,55.44945315687966,52.47101027066027,148,101,5,5255,280.6813646590008,0.005,0.05,200,1000,0,50.0,True,4,3_54
56,108.43259332468197,101.50630822430122,106,66,4,5256,205.52527875299984,0.005,0.05,200,1000,0,50.0,True,4,3_54
57,156.05332928859514,154.6371107451304,103,63,6,5257,215.76103405399954,0.005,0.05,200,1000,0,50.0,True,4,3_54
58,150.9798875576448,139.06018019992075,111,69,3,5258,269.5712852930001,0.005,0.05,200,1000,0,50.0,True,4,3_54
59,159.69218070828003,173.48317225190505,16,5,1,5259,34.71030896499997,0.005,0.05,200,1000,0,50.0,True,4,3_54
60,143.83486246654275,136.1388730252839,38,24,4,5260,90.29341303799993,0.005,0.05,200,1000,0,50.0,True,4,3_54
61,305.02813023975983,310.5518241444205,23,9,1,5261,56.347122432000106,0.005,0.05,200,1000,0,50.0,True,4,3_54
62,203.46425203468593,215.56130656762645,33,10,2,5262,68.66578938600014,0.005,0.05,200,1000,0,50.0,True,4,3_54
63,73.13164343911328,91.08707565075463,71,38,3,5263,161.50884313400002,0.005,0.05,200,1000,0,50.0,True,4,3_54
64,61.778562710536235,53.094260540906745,17,4,2,5264,35.98892281299959,0.005,0.05,200,1000,0,50.0,True,4,3_54
65,287.5831514901892,271.95594128069564,86,58,5,5265,192.41202653099936,0.005,0.05,200,1000,0,50.0,True,4,3_54
66,207.11248679273243,222.82026015098845,28,15,2,5266,62.95483813899955,0.005,0.05,200,1000,0,50.0,True,4,3_54
67,48.41179788588583,50.04643760361438,39,24,0,5267,86.42411841100056,0.005,0.05,200,1000,0,50.0,True,4,3_54
68,141.99830276240584,138.1452133846595,115,76,0,5268,256.7161762880005,0.005,0.05,200,1000,0,50.0,True,4,3_54
69,126.96287252054802,122.57409205975596,178,128,6,5269,401.4642832990003,0.005,0.05,200,1000,0,50.0,True,4,3_54
70,211.71315431983285,225.42667598417248,16,5,0,5270,35.84328657599963,0.005,0.05,200,1000,0,50.0,True,4,3_54
71,160.3005440725368,168.51918508412882,22,9,1,5271,47.977103182000064,0.005,0.05,200,1000,0,50.0,True,4,3_54
72,182.02106394625878,198.21803517552905,60,36,3,5272,134.39086116,0.005,0.05,200,1000,0,50.0,True,4,3_54
73,56.803615827611154,31.429208392321293,47,20,3,5273,104.40511627500018,0.005,0.05,200,1000,0,50.0,True,4,3_54
74,271.36206351953433,272.709184418289,6,2,1,5274,12.344984078999914,0.005,0.05,200,1000,0,50.0,True,4,3_54
75,98.9370817544181,102.90874706844127,21,8,1,5275,48.93996578499991,0.005,0.05,200,1000,0,50.0,True,4,3_54
76,171.0201727283245,180.2923559467795,35,20,3,5276,77.48980429400035,0.005,0.05,200,1000,0,50.0,True,4,3_54
77,133.19151839683641,144.2590495204176,26,12,3,5277,58.993486210999436,0.005,0.05,200,1000,0,50.0,True,4,3_54
78,227.55504184749395,185.15471572894202,12,2,0,5278,27.320279517000017,0.005,0.05,200,1000,0,50.0,True,4,3_54
79,96.97052049411054,105.88485058901473,37,24,5,5279,73.5294179980001,0.005,0.05,200,1000,0,50.0,True,4,3_54
80,30.08250138757448,31.243289887359616,34,14,2,5280,74.60946002200035,0.005,0.05,200,1000,0,50.0,True,4,3_54
81,42.663000573686325,42.00649540902659,39,26,8,5281,87.71668818700073,0.005,0.05,200,1000,0,50.0,True,4,3_54
82,124.71421017578396,118.2336879373097,120,79,4,5282,269.85357970900077,0.005,0.05,200,1000,0,50.0,True,4,3_54
83,122.69529638966253,96.6113646120665,14,2,0,5283,32.18618756399974,0.005,0.05,200,1000,0,50.0,True,4,3_54
84,536.1177602508105,522.1628810549582,28,18,6,5284,63.37873274499998,0.005,0.05,200,1000,0,50.0,True,4,3_54
85,162.94461368769288,166.86360754454773,41,19,6,5285,92.34357074800027,0.005,0.05,200,1000,0,50.0,True,4,3_54
86,174.76310138571603,148.92899930995296,24,15,3,5286,54.17712266200033,0.005,0.05,200,1000,0,50.0,True,4,3_54
87,200.38346663575052,197.37740807595262,38,22,3,5287,84.42297447499914,0.005,0.05,200,1000,0,50.0,True,4,3_54
88,58.1187453345782,69.4286454085177,10,0,0,5288,23.475017366999964,0.005,0.05,200,1000,0,50.0,True,4,3_54
89,118.94263799570143,119.8203148752926,14,2,2,5289,31.973467507999885,0.005,0.05,200,1000,0,50.0,True,4,3_54
90,259.59794912285196,282.39156863410113,16,8,3,5290,36.0075227239995,0.005,0.05,200,1000,0,50.0,True,4,3_54
91,136.37743316656594,140.47814022577674,17,4,1,5291,37.99964251500023,0.005,0.05,200,1000,0,50.0,True,4,3_54
92,138.1562125279987,126.51538301629041,19,5,0,5292,44.72872239699973,0.005,0.05,200,1000,0,50.0,True,4,3_54
93,137.66139392917398,134.1715234407111,21,9,1,5293,43.96755570099958,0.005,0.05,200,1000,0,50.0,True,4,3_54
94,280.27011212282525,283.3808732900937,13,2,0,5294,29.847662907000995,0.005,0.05,200,1000,0,50.0,True,4,3_54
95,156.75032299776174,154.2614917351216,113,70,5,5295,262.2232896459991,0.005,0.05,200,1000,0,50.0,True,4,3_54
96,-52.82733862039548,-41.809917480999275,101,63,6,5296,227.1441130860003,0.005,0.05,200,1000,0,50.0,True,4,3_54
97,110.89138717989479,107.48223312751041,91,58,3,5297,214.23030753499916,0.005,0.05,200,1000,0,50.0,True,4,3_54
98,338.1934070209484,328.02276344587017,10,3,0,5298,21.242797799999607,0.005,0.05,200,1000,0,50.0,True,4,3_54
99,191.33901447980455,177.99424371427585,28,13,2,5299,65.7269838200009,0.005,0.05,200,1000,0,50.0,True,4,3_54
