,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,251.98068958647497,270.234465019542,12,2,0,5427,144.45492832799937,0.005,0.05,200,5000,0,5.0,True,4,4_72
28,141.95596395926177,141.5662354490963,38,16,3,5428,407.7159483079995,0.005,0.05,200,5000,0,5.0,True,4,4_72
29,197.0241971246504,186.0038484605688,35,15,5,5429,406.0964277940002,0.005,0.05,200,5000,0,5.0,True,4,4_72
30,293.7095326230765,269.23448596503073,21,7,1,5430,228.53338417399937,0.005,0.05,200,5000,0,5.0,True,4,4_72
31,59.442018151459294,59.80193505163818,20,4,0,5431,262.34256313100013,0.005,0.05,200,5000,0,5.0,True,4,4_72
32,35.48450912316262,40.02618792825651,73,36,5,5432,770.9050140309992,0.005,0.05,200,5000,0,5.0,True,4,4_72
33,87.15561344035171,71.82336943828807,27,6,0,5433,340.5488600439985,0.005,0.05,200,5000,0,5.0,True,4,4_72
34,71.66373477497677,71.62777978633221,75,34,2,5434,797.3743647530009,0.005,0.05,200,5000,0,5.0,True,4,4_72
35,-26.68128527411201,-31.431773169558895,32,10,1,5435,372.4540097329991,0.005,0.05,200,5000,0,5.0,True,4,4_72
36,200.47112589217596,201.23400905714033,25,9,1,5436,270.84456941400094,0.005,0.05,200,5000,0,5.0,True,4,4_72
37,83.77364989195017,56.34023958345098,12,0,0,5437,160.43590854300055,0.005,0.05,200,5000,0,5.0,True,4,4_72
38,344.50966437974597,379.948588133625,16,0,0,5438,207.93893074299922,0.005,0.05,200,5000,0,5.0,True,4,4_72
39,262.2145968713818,253.2984984929339,21,8,0,5439,224.78020562500024,0.005,0.05,200,5000,0,5.0,True,4,4_72
40,229.41524366410277,219.16014377686895,73,30,3,5440,775.8624676039999,0.005,0.05,200,5000,0,5.0,True,4,4_72
41,77.91451343206617,87.14717823964817,16,3,0,5441,202.73079266100103,0.005,0.05,200,5000,0,5.0,True,4,4_72
42,193.27808169246768,232.9196484053086,15,1,0,5442,165.4303297919996,0.005,0.05,200,5000,0,5.0,True,4,4_72
43,227.65896815166155,213.22629998156384,12,0,0,5443,148.3663451499997,0.005,0.05,200,5000,0,5.0,True,4,4_72
44,212.9716531036614,211.95040132655,12,2,0,5444,147.24465802399936,0.005,0.05,200,5000,0,5.0,True,4,4_72
45,295.5343593934192,279.96103131479384,6,2,0,5445,76.26855488100045,0.005,0.05,200,5000,0,5.0,True,4,4_72
46,181.80453018784982,205.99305504191298,16,1,0,5446,186.74274053500085,0.005,0.05,200,5000,0,5.0,True,4,4_72
47,235.01386198397284,279.34467434114333,10,0,0,5447,141.25037999000233,0.005,0.05,200,5000,0,5.0,True,4,4_72
48,178.22204885013224,161.7548916102409,31,12,0,5448,351.5128901320022,0.005,0.05,200,5000,0,5.0,True,4,4_72
49,195.36092519143887,184.37630226948198,26,12,3,5449,286.3986686729986,0.005,0.05,200,5000,0,5.0,True,4,4_72
50,376.1276508872821,377.72137888579437,36,11,1,5450,423.0708879319973,0.005,0.05,200,5000,0,5.0,True,4,4_72
51,-9.504338842870748,8.258463942405626,33,3,0,5451,392.56561502099794,0.005,0.05,200,5000,0,5.0,True,4,4_72
52,97.92351887794214,87.00052335409269,61,31,0,5452,658.6216986530017,0.005,0.05,200,5000,0,5.0,True,4,4_72
53,209.87030344562788,206.51914623342284,15,1,0,5453,187.24126332400192,0.005,0.05,200,5000,0,5.0,True,4,4_72
54,85.9782659726182,120.40239079938614,14,2,1,5454,188.75583550599913,0.005,0.05,200,5000,0,5.0,True,4,4_72
55,177.2127088689869,158.67040046008407,24,5,0,5455,293.0946789059999,0.005,0.05,200,5000,0,5.0,True,4,4_72
56,124.04419509911881,129.25934118102114,22,7,0,5456,257.13487883700145,0.005,0.05,200,5000,0,5.0,True,4,4_72
57,126.79563328272282,132.6850133712042,45,16,1,5457,485.45785648600213,0.005,0.05,200,5000,0,5.0,True,4,4_72
58,249.8227440792058,214.3624327250553,33,13,0,5458,366.68217218000063,0.005,0.05,200,5000,0,5.0,True,4,4_72
59,27.820466492524332,22.487585940736604,11,0,0,5459,158.01846980000118,0.005,0.05,200,5000,0,5.0,True,4,4_72
60,194.07887732105982,174.2593800190475,59,29,1,5460,622.6863091330015,0.005,0.05,200,5000,0,5.0,True,4,4_72
61,277.0385380027752,265.82518892182594,53,18,2,5461,569.690708787999,0.005,0.05,200,5000,0,5.0,True,4,4_72
62,118.10447612268405,125.94790842877845,60,24,0,5462,641.2606966409985,0.005,0.05,200,5000,0,5.0,True,4,4_72
63,156.54188610124194,181.15317373769182,19,1,1,5463,231.06933513200056,0.005,0.05,200,5000,0,5.0,True,4,4_72
64,4.343528072181461,-0.30131487304865673,63,24,1,5464,686.9684422129976,0.005,0.05,200,5000,0,5.0,True,4,4_72
65,199.48747096392145,212.80844464168513,41,19,0,5465,455.95469531399795,0.005,0.05,200,5000,0,5.0,True,4,4_72
66,274.35384154680753,336.8088712725476,14,7,2,5466,158.04360607000126,0.005,0.05,200,5000,0,5.0,True,4,4_72
67,241.65597121011317,231.42651146808166,59,23,3,5467,633.666954706001,0.005,0.05,200,5000,0,5.0,True,4,4_72
68,131.1486270808588,124.81798105487108,6,0,0,5468,82.82272602900048,0.005,0.05,200,5000,0,5.0,True,4,4_72
69,54.22413943599261,48.62656563038615,26,7,1,5469,295.2263227020012,0.005,0.05,200,5000,0,5.0,True,4,4_72
70,155.1814774925951,166.78117930244883,26,11,1,5470,275.8818690770022,0.005,0.05,200,5000,0,5.0,True,4,4_72
71,203.05225435495777,194.5172091918786,13,1,0,5471,144.82190833700224,0.005,0.05,200,5000,0,5.0,True,4,4_72
72,360.22818403367495,336.55455368642265,16,2,0,5472,207.9740968449987,0.005,0.05,200,5000,0,5.0,True,4,4_72
73,187.37754065962187,171.9269728432046,36,13,3,5473,394.92492304500047,0.005,0.05,200,5000,0,5.0,True,4,4_72
74,119.48021002245797,112.81638270292194,60,25,0,5474,648.2865631540008,0.005,0.05,200,5000,0,5.0,True,4,4_72
75,305.5970254226621,290.48299503897107,16,3,0,5475,191.211630056001,0.005,0.05,200,5000,0,5.0,True,4,4_72
76,289.0315175854941,291.7637536358182,17,0,0,5476,230.1087125390004,0.005,0.05,200,5000,0,5.0,True,4,4_72
77,225.80051461023555,215.56071511383442,22,7,0,5477,266.9069333560001,0.005,0.05,200,5000,0,5.0,True,4,4_72
78,32.85115692430522,43.93370983962245,37,9,0,5478,414.114636205999,0.005,0.05,200,5000,0,5.0,True,4,4_72
79,206.52870486576978,210.19450291262316,16,1,0,5479,197.48101156600023,0.005,0.05,200,5000,0,5.0,True,4,4_72
80,77.79884461655726,69.85850413422399,57,26,2,5480,607.737275296,0.005,0.05,200,5000,0,5.0,True,4,4_72
81,133.70131870893593,143.69201865615628,54,24,2,5481,563.0060931299995,0.005,0.05,200,5000,0,5.0,True,4,4_72
82,302.69443348862865,305.7691473474172,18,4,0,5482,211.2903999140035,0.005,0.05,200,5000,0,5.0,True,4,4_72
83,167.32645214963244,168.58401034362953,14,1,0,5483,165.34551844100133,0.005,0.05,200,5000,0,5.0,True,4,4_72
84,187.1641843400276,177.45170925097625,20,4,1,5484,248.09214539299865,0.005,0.05,200,5000,0,5.0,True,4,4_72
85,208.6958106800777,210.46893045144256,32,11,3,5485,352.3870257979979,0.005,0.05,200,5000,0,5.0,True,4,4_72
86,106.24895309220905,107.38087703033487,57,21,2,5486,625.0516702950008,0.005,0.05,200,5000,0,5.0,True,4,4_72
87,227.89385542064116,206.08404483921353,25,10,0,5487,287.740973259999,0.005,0.05,200,5000,0,5.0,True,4,4_72
88,235.85315911560474,258.46487307733145,11,2,1,5488,137.5676717710012,0.005,0.05,200,5000,0,5.0,True,4,4_72
89,251.05683146546826,204.24447937712927,14,1,0,5489,169.8715547810025,0.005,0.05,200,5000,0,5.0,True,4,4_72
90,246.43081087862916,220.2477136141679,8,0,0,5490,100.33772595700066,0.005,0.05,200,5000,0,5.0,True,4,4_72
91,311.5228826092202,328.18882196639174,63,29,2,5491,670.5310812319985,0.005,0.05,200,5000,0,5.0,True,4,4_72
92,120.26876195661787,116.99546498963069,60,29,3,5492,632.5396677719982,0.005,0.05,200,5000,0,5.0,True,4,4_72
93,153.8931099887647,165.4680880594632,17,1,1,5493,205.06292418900193,0.005,0.05,200,5000,0,5.0,True,4,4_72
94,160.47140777479615,147.39999062043182,35,9,1,5494,407.7197434690024,0.005,0.05,200,5000,0,5.0,True,4,4_72
95,120.41484228657644,139.1315987328557,13,0,0,5495,161.98406843699922,0.005,0.05,200,5000,0,5.0,True,4,4_72
96,139.4194620899529,150.88209838766304,52,25,4,5496,545.2333183910014,0.005,0.05,200,5000,0,5.0,True,4,4_72
97,236.8344941476502,243.17416644114095,35,15,2,5497,391.273466876999,0.005,0.05,200,5000,0,5.0,True,4,4_72
98,152.62573385036916,167.92624298864084,47,24,1,5498,511.5121006240006,0.005,0.05,200,5000,0,5.0,True,4,4_72
99,130.57264127478803,121.51369774337437,28,2,0,5499,371.61874241300393,0.005,0.05,200,5000,0,5.0,True,4,4_72
