,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,-225.54978649240653,-201.0,201,197,197,5422,3.0596245569999923,0.005,1.0,200,10,0,1.0,True,4,5_90
23,-154.98764819697018,-154.82777570434803,201,190,43,5423,3.3234778240000082,0.005,1.0,200,10,0,1.0,True,4,5_90
24,84.3625273162018,92.80135165295036,201,193,30,5424,3.2422353540000017,0.005,1.0,200,10,0,1.0,True,4,5_90
25,-115.91670562888883,-115.41297296537734,201,192,36,5425,3.1137971770000092,0.005,1.0,200,10,0,1.0,True,4,5_90
26,101.79874884905632,94.20376881808227,201,193,34,5426,3.261482873999995,0.005,1.0,200,10,0,1.0,True,4,5_90
27,-147.80332260943376,-201.0,201,195,192,5427,3.087421390000003,0.005,1.0,200,10,0,1.0,True,4,5_90
28,-151.44934444680442,-152.01457495669916,201,191,31,5428,3.3667517669999967,0.005,1.0,200,10,0,1.0,True,4,5_90
29,-175.38806701457457,-180.22723655028312,201,192,31,5429,3.134569787999993,0.005,1.0,200,10,0,1.0,True,4,5_90
30,-52.006747892864524,-58.263619694496214,201,191,45,5430,3.1577204410000093,0.005,1.0,200,10,0,1.0,True,4,5_90
31,-266.26425564217874,-201.0,201,195,193,5431,3.1436965740000034,0.005,1.0,200,10,0,1.0,True,4,5_90
32,-149.22879588887452,-149.32221145764976,201,192,35,5432,3.205078185000005,0.005,1.0,200,10,0,1.0,True,4,5_90
33,-174.03318815117274,-172.96456865607507,201,191,29,5433,3.4792093730000033,0.005,1.0,200,10,0,1.0,True,4,5_90
34,-124.63626522502324,-131.20696252686463,201,193,36,5434,3.1746996850000073,0.005,1.0,200,10,0,1.0,True,4,5_90
35,-404.1574057594747,-201.0,201,197,197,5435,3.125243194999996,0.005,1.0,200,10,0,1.0,True,4,5_90
36,-276.9875138277625,-201.0,201,197,197,5436,3.0953447880000056,0.005,1.0,200,10,0,1.0,True,4,5_90
37,-294.3353340205824,-201.0,201,195,193,5437,3.1310957489999964,0.005,1.0,200,10,0,1.0,True,4,5_90
38,-53.2552980868312,-48.72984612059079,201,192,48,5438,3.1325185710000056,0.005,1.0,200,10,0,1.0,True,4,5_90
39,-95.11533576692041,-201.0,201,198,198,5439,3.413891559999982,0.005,1.0,200,10,0,1.0,True,4,5_90
40,13.406978183385093,12.229856507446385,201,191,41,5440,3.1705090579999933,0.005,1.0,200,10,0,1.0,True,4,5_90
41,-245.43364319855868,-201.0,201,194,181,5441,3.0947370570000032,0.005,1.0,200,10,0,1.0,True,4,5_90
42,-153.1717706401592,-201.0,201,196,196,5442,3.0857369329999926,0.005,1.0,200,10,0,1.0,True,4,5_90
43,-170.80931465802655,-173.2600051304414,201,193,37,5443,3.104266998000014,0.005,1.0,200,10,0,1.0,True,4,5_90
44,-288.43530929927215,-201.0,201,193,189,5444,3.0966399819999992,0.005,1.0,200,10,0,1.0,True,4,5_90
45,-99.89548271978725,-95.18812347051842,201,191,34,5445,3.5066913699999986,0.005,1.0,200,10,0,1.0,True,4,5_90
46,-79.85222480679785,-76.12957600569472,201,193,29,5446,3.1958964400000127,0.005,1.0,200,10,0,1.0,True,4,5_90
47,12.790843720819339,7.614830417315716,201,193,34,5447,3.174224468999995,0.005,1.0,200,10,0,1.0,True,4,5_90
48,-207.94881786577403,-177.32329719859223,201,192,73,5448,3.130545954000013,0.005,1.0,200,10,0,1.0,True,4,5_90
49,-163.74973830868367,-167.18691886704292,201,191,32,5449,3.1080290950000062,0.005,1.0,200,10,0,1.0,True,4,5_90
50,-45.80336115977616,-51.420942458940345,201,190,32,5450,3.1474852759999976,0.005,1.0,200,10,0,1.0,True,4,5_90
51,-198.13040537949328,-201.0,201,198,198,5451,3.5131078779999996,0.005,1.0,200,10,0,1.0,True,4,5_90
52,-115.7893972754224,-120.02420928754366,201,191,45,5452,3.232186791999993,0.005,1.0,200,10,0,1.0,True,4,5_90
53,-53.14066381756382,-57.116902759360954,201,192,40,5453,3.1995884319999846,0.005,1.0,200,10,0,1.0,True,4,5_90
54,-135.16675886312666,-201.0,201,197,197,5454,3.1352687449999905,0.005,1.0,200,10,0,1.0,True,4,5_90
55,-183.2903817044795,-201.0,201,195,194,5455,3.12860968199999,0.005,1.0,200,10,0,1.0,True,4,5_90
56,-180.56231155316627,-178.21188568735755,201,190,57,5456,3.262648992999999,0.005,1.0,200,10,0,1.0,True,4,5_90
57,-156.0927450776272,-158.87153097284147,201,192,25,5457,3.1667156949999935,0.005,1.0,200,10,0,1.0,True,4,5_90
58,-247.90122161400012,-201.0,201,195,194,5458,3.56069624700001,0.005,1.0,200,10,0,1.0,True,4,5_90
59,-299.654616094222,-201.0,201,198,198,5459,3.1402817990000074,0.005,1.0,200,10,0,1.0,True,4,5_90
60,-3.0211226789401735,2.5507465708662664,201,191,25,5460,3.169525213999975,0.005,1.0,200,10,0,1.0,True,4,5_90
61,-106.92386709154931,-112.44955314868551,201,192,36,5461,3.1223947439999904,0.005,1.0,200,10,0,1.0,True,4,5_90
62,-78.94552387731595,-79.76655936061306,201,193,35,5462,3.0789181650000046,0.005,1.0,200,10,0,1.0,True,4,5_90
63,-166.92714074560226,-191.86086861919293,201,192,63,5463,3.0779216669999983,0.005,1.0,200,10,0,1.0,True,4,5_90
64,-192.55647192781854,-185.60543326447564,201,192,46,5464,3.1352402210000037,0.005,1.0,200,10,0,1.0,True,4,5_90
65,-256.0883136042759,-201.0,201,197,197,5465,3.0821978250000086,0.005,1.0,200,10,0,1.0,True,4,5_90
66,-39.16593948500994,-48.865744366929704,201,194,31,5466,3.5977676989999736,0.005,1.0,200,10,0,1.0,True,4,5_90
67,-11.38842131044916,10.865296640061189,201,192,63,5467,3.2498941059999993,0.005,1.0,200,10,0,1.0,True,4,5_90
68,-285.23065049261015,-201.0,201,198,198,5468,3.205178923999995,0.005,1.0,200,10,0,1.0,True,4,5_90
69,-241.8239556290626,-201.0,201,194,192,5469,3.114992495999985,0.005,1.0,200,10,0,1.0,True,4,5_90
70,-184.52834753288028,-201.0,201,198,198,5470,3.1226441430000023,0.005,1.0,200,10,0,1.0,True,4,5_90
71,-137.356991104505,-201.0,201,198,198,5471,3.1241587469999956,0.005,1.0,200,10,0,1.0,True,4,5_90
72,-138.42712870124797,-141.1862062923977,201,194,33,5472,3.1801156020000008,0.005,1.0,200,10,0,1.0,True,4,5_90
73,-135.0488853030232,-132.08834859826388,201,191,46,5473,3.077254624999995,0.005,1.0,200,10,0,1.0,True,4,5_90
74,-105.2238490364211,-145.08480067676246,201,191,55,5474,3.107774436999989,0.005,1.0,200,10,0,1.0,True,4,5_90
75,-150.8061591995821,-201.0,201,194,192,5475,3.5918335529999865,0.005,1.0,200,10,0,1.0,True,4,5_90
76,-79.11796814721694,-88.08436825602348,201,193,25,5476,3.1120982260000005,0.005,1.0,200,10,0,1.0,True,4,5_90
77,-72.42757733077809,-70.24537770656241,201,193,24,5477,3.0173949559999755,0.005,1.0,200,10,0,1.0,True,4,5_90
78,-159.4643184858625,-201.0,201,195,193,5478,3.0096727080000107,0.005,1.0,200,10,0,1.0,True,4,5_90
79,-78.55885909768617,-201.0,201,198,198,5479,3.025148764999983,0.005,1.0,200,10,0,1.0,True,4,5_90
80,-130.1131268902678,-147.65111706098534,201,190,32,5480,3.062526472000002,0.005,1.0,200,10,0,1.0,True,4,5_90
81,-110.11462754430194,-98.23459365773674,201,191,52,5481,3.089766940000004,0.005,1.0,200,10,0,1.0,True,4,5_90
82,6.521790175490025,-4.398831495173624,201,193,36,5482,3.073508935999996,0.005,1.0,200,10,0,1.0,True,4,5_90
83,-46.12413977426121,-44.974841889210694,201,193,32,5483,3.1042859040000508,0.005,1.0,200,10,0,1.0,True,4,5_90
84,-88.80345319809305,-90.20048541708708,201,191,39,5484,3.0928124519999756,0.005,1.0,200,10,0,1.0,True,4,5_90
85,-151.10841158399748,-153.17047999363115,201,192,34,5485,3.6472541650000494,0.005,1.0,200,10,0,1.0,True,4,5_90
86,-112.93069599780387,-107.86736003576962,201,192,31,5486,3.0826772149999897,0.005,1.0,200,10,0,1.0,True,4,5_90
87,-80.14405600381812,-77.97844457634069,201,191,43,5487,3.069614166000008,0.005,1.0,200,10,0,1.0,True,4,5_90
88,-116.4530410552935,-115.82601837400351,201,191,36,5488,3.080432851000012,0.005,1.0,200,10,0,1.0,True,4,5_90
89,-166.41092429058472,-166.10617986075474,201,192,19,5489,3.0900305499999945,0.005,1.0,200,10,0,1.0,True,4,5_90
90,-135.34759681693362,-133.98522527240095,201,191,50,5490,3.1560852530000147,0.005,1.0,200,10,0,1.0,True,4,5_90
91,85.04715776875383,86.52562372392902,201,193,35,5491,3.184431686000039,0.005,1.0,200,10,0,1.0,True,4,5_90
92,-76.78123804338213,-72.04391356440823,201,192,17,5492,3.0912328570000227,0.005,1.0,200,10,0,1.0,True,4,5_90
93,-106.30110737186048,-115.67621340590003,201,192,47,5493,3.076415453999971,0.005,1.0,200,10,0,1.0,True,4,5_90
94,-175.244865501906,-176.67294437582396,201,191,33,5494,3.0705175740000072,0.005,1.0,200,10,0,1.0,True,4,5_90
95,-315.9394322826963,-201.0,201,198,198,5495,3.6670716020000214,0.005,1.0,200,10,0,1.0,True,4,5_90
96,-114.82802588391061,-116.3319817603068,201,192,26,5496,3.0994278689999533,0.005,1.0,200,10,0,1.0,True,4,5_90
97,-182.94168332867324,-190.1335483479694,201,189,51,5497,3.078170744000033,0.005,1.0,200,10,0,1.0,True,4,5_90
98,-143.51085456396433,-127.5531611871799,201,190,45,5498,3.0991036170000257,0.005,1.0,200,10,0,1.0,True,4,5_90
99,-253.97880817816232,-201.0,201,191,188,5499,2.978851480000003,0.005,1.0,200,10,0,1.0,True,4,5_90
