,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
49,125.2345325761883,103.64217715413172,84,56,2,5349,14.802897620999943,0.005,0.05,200,100,3,10.0,True,4,2_36
50,135.07468653110087,136.75711378510283,132,96,3,5350,19.64627535999989,0.005,0.05,200,100,3,10.0,True,4,2_36
51,91.0208852282374,113.96209438738951,178,142,7,5351,28.9406568039999,0.005,0.05,200,100,3,10.0,True,4,2_36
52,439.4350334204359,440.4103363430814,98,65,4,5352,14.571535865999977,0.005,0.05,200,100,3,10.0,True,4,2_36
53,140.94323073556092,127.5956314448283,132,96,6,5353,19.69387085099993,0.005,0.05,200,100,3,10.0,True,4,2_36
54,209.14646995167146,213.7593013401515,127,92,2,5354,18.94323812599987,0.005,0.05,200,100,3,10.0,True,4,2_36
55,123.69230930937812,132.55033473285465,201,165,5,5355,30.915641510000114,0.005,0.05,200,100,3,10.0,True,4,2_36
56,69.01022528002028,57.10739921717124,197,160,5,5356,26.70872956800008,0.005,0.05,200,100,3,10.0,True,4,2_36
57,44.323916454467955,36.12005333189687,139,103,5,5357,21.752265795999847,0.005,0.05,200,100,3,10.0,True,4,2_36
58,149.81695921612098,140.81925341069538,170,134,5,5358,23.174100224000085,0.005,0.05,200,100,3,10.0,True,4,2_36
59,-83.06874501295594,-89.91414470282686,145,109,5,5359,19.655945556999995,0.005,0.05,200,100,3,10.0,True,4,2_36
60,205.78293338953299,201.86649407957444,132,98,7,5360,20.94349427100019,0.005,0.05,200,100,3,10.0,True,4,2_36
61,30.002873567157174,36.48577976770492,124,89,5,5361,16.965567588000113,0.005,0.05,200,100,3,10.0,True,4,2_36
62,89.89900145302335,90.30007802476517,201,164,7,5362,27.336729808999962,0.005,0.05,200,100,3,10.0,True,4,2_36
63,99.46769713997305,102.82222791396741,151,115,9,5363,20.63309633500012,0.005,0.05,200,100,3,10.0,True,4,2_36
64,84.15307834685511,93.25048857622589,148,116,6,5364,23.305030591000104,0.005,0.05,200,100,3,10.0,True,4,2_36
65,-27.15275295080921,-29.283058528074395,185,148,5,5365,25.148565276,0.005,0.05,200,100,3,10.0,True,4,2_36
66,31.475295057715865,27.498747205582205,130,94,6,5366,17.83638041900008,0.005,0.05,200,100,3,10.0,True,4,2_36
67,122.02446257258093,128.69158888522156,126,92,4,5367,20.516989190999993,0.005,0.05,200,100,3,10.0,True,4,2_36
68,287.23461756224634,279.4106481718246,130,95,10,5368,17.726460621999877,0.005,0.05,200,100,3,10.0,True,4,2_36
69,-58.92819388497038,-56.46423609361517,192,156,9,5369,26.14783128499994,0.005,0.05,200,100,3,10.0,True,4,2_36
70,-81.46175651538532,-90.84792511272938,149,113,6,5370,20.196070306000138,0.005,0.05,200,100,3,10.0,True,4,2_36
71,296.6592722609819,298.4239095028933,144,110,5,5371,23.41694374099984,0.005,0.05,200,100,3,10.0,True,4,2_36
72,229.11443012571223,215.2924526491562,161,126,8,5372,22.01742933699984,0.005,0.05,200,100,3,10.0,True,4,2_36
73,-0.3031270129537518,-0.8299547826335891,142,108,9,5373,19.32288210999991,0.005,0.05,200,100,3,10.0,True,4,2_36
74,-12.310568456566669,-16.34724993297822,104,70,3,5374,14.217481334000013,0.005,0.05,200,100,3,10.0,True,4,2_36
75,29.531906642367858,26.988107270334996,112,77,4,5375,19.004054661000055,0.005,0.05,200,100,3,10.0,True,4,2_36
76,85.63881393316706,99.55039198241656,132,99,7,5376,17.98204700300016,0.005,0.05,200,100,3,10.0,True,4,2_36
77,144.457913682026,154.7599969388369,117,82,0,5377,15.876590956999962,0.005,0.05,200,100,3,10.0,True,4,2_36
78,18.99458048167743,25.90197968910118,114,79,9,5378,15.660649495000143,0.005,0.05,200,100,3,10.0,True,4,2_36
79,190.18208350254505,179.29133799081603,153,118,9,5379,21.069134159000214,0.005,0.05,200,100,3,10.0,True,4,2_36
80,128.37040674660008,126.9558333999562,186,149,7,5380,28.281249484,0.005,0.05,200,100,3,10.0,True,4,2_36
81,58.090705946429004,54.64676841199337,151,114,5,5381,19.882719772999963,0.005,0.05,200,100,3,10.0,True,4,2_36
82,126.05899565757404,126.4025253614628,128,91,2,5382,16.87392901399994,0.005,0.05,200,100,3,10.0,True,4,2_36
83,-14.130540794292859,4.21884242798438,106,72,4,5383,13.963477418000139,0.005,0.05,200,100,3,10.0,True,4,2_36
84,66.6190213176266,63.669854027840486,104,71,3,5384,17.475106261000064,0.005,0.05,200,100,3,10.0,True,4,2_36
85,34.42833602145977,24.83821071620257,128,93,8,5385,16.756362771000113,0.005,0.05,200,100,3,10.0,True,4,2_36
86,100.18063849363485,103.17395270693012,123,89,4,5386,16.22130514299988,0.005,0.05,200,100,3,10.0,True,4,2_36
87,-47.981875944593405,-57.67396035586412,113,80,4,5387,14.779202888999862,0.005,0.05,200,100,3,10.0,True,4,2_36
88,218.67401198696464,226.1533651907595,159,123,9,5388,21.08259096500001,0.005,0.05,200,100,3,10.0,True,4,2_36
89,230.52226215239415,225.21693027262975,160,124,7,5389,24.886610031000146,0.005,0.05,200,100,3,10.0,True,4,2_36
90,122.91064975703407,129.89430102959307,167,131,5,5390,22.211917442999948,0.005,0.05,200,100,3,10.0,True,4,2_36
91,46.241091252254805,47.9840884947487,105,71,5,5391,13.981826432999924,0.005,0.05,200,100,3,10.0,True,4,2_36
92,113.14813882240855,102.7274512807551,110,76,6,5392,14.428472133000014,0.005,0.05,200,100,3,10.0,True,4,2_36
93,172.41020510532158,172.52772173815563,99,67,3,5393,12.85572467299994,0.005,0.05,200,100,3,10.0,True,4,2_36
94,66.9437307793158,72.42588290861677,123,91,7,5394,16.025453147000007,0.005,0.05,200,100,3,10.0,True,4,2_36
95,7.259213504322183,15.228315803414983,90,58,3,5395,15.643000927999992,0.005,0.05,200,100,3,10.0,True,4,2_36
96,94.43294513627694,86.72637378707593,161,125,2,5396,20.97238177600002,0.005,0.05,200,100,3,10.0,True,4,2_36
97,14.0358731978963,18.49415474944322,110,78,5,5397,14.391189601000178,0.005,0.05,200,100,3,10.0,True,4,2_36
98,177.09325817779455,179.63116890269723,146,110,6,5398,19.117301111000188,0.005,0.05,200,100,3,10.0,True,4,2_36
99,117.27900283885782,111.25299770208302,105,74,2,5399,13.671546519999993,0.005,0.05,200,100,3,10.0,True,4,2_36
