,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
56,84.63423158176145,81.58890071424159,12,1,0,5156,2.0044416370000135,0.005,1.0,200,100,0,50.0,True,4,4_72
57,161.4290726402126,145.5403714967339,20,5,1,5157,3.6127532900000006,0.005,1.0,200,100,0,50.0,True,4,4_72
58,296.6518220257039,279.2429966342069,5,0,0,5158,1.132178821999986,0.005,1.0,200,100,0,50.0,True,4,4_72
59,64.07050238825403,33.809073389251495,21,2,1,5159,3.818632428000001,0.005,1.0,200,100,0,50.0,True,4,4_72
60,399.9422188254829,376.25891226337626,6,0,0,5160,0.9851672400000098,0.005,1.0,200,100,0,50.0,True,4,4_72
61,135.95632385697385,114.48490225748948,9,1,0,5161,1.4901345179999907,0.005,1.0,200,100,0,50.0,True,4,4_72
62,254.10658533462214,218.23994498188068,14,0,0,5162,2.624905709999979,0.005,1.0,200,100,0,50.0,True,4,4_72
63,303.75503769478104,283.94922217472646,16,4,1,5163,2.6497164929999997,0.005,1.0,200,100,0,50.0,True,4,4_72
64,136.93534000407695,135.46658560761526,20,2,0,5164,3.6657025599999997,0.005,1.0,200,100,0,50.0,True,4,4_72
65,22.757970782201703,37.49000325572593,9,1,1,5165,1.8275762700000087,0.005,1.0,200,100,0,50.0,True,4,4_72
66,106.58700500009734,86.1908607535472,14,1,1,5166,2.3229669689999923,0.005,1.0,200,100,0,50.0,True,4,4_72
67,210.4281860229195,247.6361896908814,7,0,0,5167,1.1469661680000058,0.005,1.0,200,100,0,50.0,True,4,4_72
68,126.25947939399143,141.046589027278,13,3,1,5168,2.5235850360000143,0.005,1.0,200,100,0,50.0,True,4,4_72
69,168.63576135454775,141.1736105841951,13,1,0,5169,2.1670922409999775,0.005,1.0,200,100,0,50.0,True,4,4_72
70,73.38413032314817,45.98435938454499,13,0,0,5170,2.5328509619999977,0.005,1.0,200,100,0,50.0,True,4,4_72
71,310.19847675433743,303.14646703373273,12,4,1,5171,1.9524827910000226,0.005,1.0,200,100,0,50.0,True,4,4_72
72,113.76510759492106,95.12139380594533,32,9,0,5172,6.0434060620000025,0.005,1.0,200,100,0,50.0,True,4,4_72
73,223.3241381015599,216.65496408299748,14,0,0,5173,2.2711210440000116,0.005,1.0,200,100,0,50.0,True,4,4_72
74,-14.181910186501511,-27.40218540071715,10,0,0,5174,2.0199249700000053,0.005,1.0,200,100,0,50.0,True,4,4_72
75,141.58133002069576,170.51731316084303,13,1,0,5175,2.0980353879999996,0.005,1.0,200,100,0,50.0,True,4,4_72
76,114.25055455531742,101.4508729948299,27,4,1,5176,4.904284918000002,0.005,1.0,200,100,0,50.0,True,4,4_72
77,175.371570868223,146.07873941376832,13,0,0,5177,2.149357175000006,0.005,1.0,200,100,0,50.0,True,4,4_72
78,393.3245028380004,392.6431308364528,15,3,0,5178,2.8727502560000175,0.005,1.0,200,100,0,50.0,True,4,4_72
79,103.4619675224623,120.19193982282977,15,0,0,5179,2.910522186999998,0.005,1.0,200,100,0,50.0,True,4,4_72
80,273.5597798860978,303.5073141001834,14,1,0,5180,2.346038603000011,0.005,1.0,200,100,0,50.0,True,4,4_72
81,204.88803150648468,198.31890666846354,5,0,0,5181,0.8102357989999973,0.005,1.0,200,100,0,50.0,True,4,4_72
82,295.43840838291806,319.38437841711277,6,1,1,5182,0.9721084210000015,0.005,1.0,200,100,0,50.0,True,4,4_72
83,109.21517973897451,75.03860107234658,22,6,2,5183,4.097933691999998,0.005,1.0,200,100,0,50.0,True,4,4_72
84,129.46327020521053,150.4644171999897,7,0,0,5184,1.1393864499999893,0.005,1.0,200,100,0,50.0,True,4,4_72
85,207.32246037598864,225.8856707591061,11,2,0,5185,2.27261119100001,0.005,1.0,200,100,0,50.0,True,4,4_72
86,185.25303098356312,185.61370269296606,20,5,1,5186,3.3539938410000047,0.005,1.0,200,100,0,50.0,True,4,4_72
87,212.30660371268277,222.2863891710365,16,4,1,5187,3.1133572439999853,0.005,1.0,200,100,0,50.0,True,4,4_72
88,127.23189717186696,157.64117764184107,15,4,1,5188,2.5026609550000103,0.005,1.0,200,100,0,50.0,True,4,4_72
89,285.8453218595385,261.28248890194345,11,2,0,5189,2.1909905020000053,0.005,1.0,200,100,0,50.0,True,4,4_72
90,118.5144438748301,89.09816574764116,13,3,0,5190,2.13190179099999,0.005,1.0,200,100,0,50.0,True,4,4_72
91,26.537591198446762,48.3790890104589,17,2,0,5191,3.296058974999994,0.005,1.0,200,100,0,50.0,True,4,4_72
92,185.2348268043559,160.85447091929362,12,0,0,5192,1.9804613230000143,0.005,1.0,200,100,0,50.0,True,4,4_72
93,213.84619462400264,220.5134106853682,13,2,0,5193,2.5795646279999858,0.005,1.0,200,100,0,50.0,True,4,4_72
94,213.71859745336093,185.82415953813208,19,4,0,5194,3.158803861999985,0.005,1.0,200,100,0,50.0,True,4,4_72
95,221.25113958019298,232.37437086629868,14,2,0,5195,2.7448714470000084,0.005,1.0,200,100,0,50.0,True,4,4_72
96,127.7957194229655,159.3847515660791,11,1,0,5196,1.7755453400000079,0.005,1.0,200,100,0,50.0,True,4,4_72
97,197.76891258544856,153.80767343673207,10,1,0,5197,1.6440684780000083,0.005,1.0,200,100,0,50.0,True,4,4_72
98,139.83605257428195,113.58404879729366,15,2,2,5198,2.949005710999984,0.005,1.0,200,100,0,50.0,True,4,4_72
99,280.7786550071843,288.59201630103126,6,0,0,5199,0.9784678030000009,0.005,1.0,200,100,0,50.0,True,4,4_72
