,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
69,-319.46048918253825,-201.0,201,190,16,5069,2.9750116810000122,0.005,1.0,200,10,3,100.0,True,4,3_54
70,-174.19062077887764,-179.7937909560859,201,190,16,5070,2.971838722000001,0.005,1.0,200,10,3,100.0,True,4,3_54
71,-121.21949963976533,-150.58353383020977,201,190,20,5071,2.9650083870000117,0.005,1.0,200,10,3,100.0,True,4,3_54
72,-86.09299169340012,-80.67185341392015,201,191,18,5072,3.0338634450000086,0.005,1.0,200,10,3,100.0,True,4,3_54
73,-24.204838092534914,-15.95302615037943,201,190,21,5073,3.0298021719999895,0.005,1.0,200,10,3,100.0,True,4,3_54
74,-121.81306956882051,-133.1415676238786,201,190,19,5074,2.958581147000018,0.005,1.0,200,10,3,100.0,True,4,3_54
75,17.28039646551062,12.742406435455507,201,190,19,5075,3.553505694999984,0.005,1.0,200,10,3,100.0,True,4,3_54
76,-202.95831075588475,-176.45825798024177,201,190,28,5076,2.9688890639999954,0.005,1.0,200,10,3,100.0,True,4,3_54
77,69.37666381770009,-201.0,201,190,30,5077,2.958166086999995,0.005,1.0,200,10,3,100.0,True,4,3_54
78,-198.36755460003647,-201.0,201,189,22,5078,2.9723855279999896,0.005,1.0,200,10,3,100.0,True,4,3_54
79,-142.96717364477735,-144.98630011144962,201,190,12,5079,2.9624460979999867,0.005,1.0,200,10,3,100.0,True,4,3_54
80,-49.38639890833872,-52.56445973114376,201,191,32,5080,3.0220926900000222,0.005,1.0,200,10,3,100.0,True,4,3_54
81,-198.5707851480173,-197.7648420989621,201,190,20,5081,2.958693850000003,0.005,1.0,200,10,3,100.0,True,4,3_54
82,-120.90579171048509,-201.0,201,190,26,5082,2.9563821079999855,0.005,1.0,200,10,3,100.0,True,4,3_54
83,-22.514356028060263,-24.84203868346941,201,191,19,5083,3.031604514999998,0.005,1.0,200,10,3,100.0,True,4,3_54
84,-155.14723308155146,-135.93993230273307,201,190,19,5084,2.96082884599997,0.005,1.0,200,10,3,100.0,True,4,3_54
85,-100.94857555769815,-107.02228967313624,201,190,20,5085,2.971300628999984,0.005,1.0,200,10,3,100.0,True,4,3_54
86,-279.3801499949798,-201.0,201,189,22,5086,3.021045666999953,0.005,1.0,200,10,3,100.0,True,4,3_54
87,-346.3766330587336,-201.0,201,190,13,5087,2.969740157999979,0.005,1.0,200,10,3,100.0,True,4,3_54
88,-134.0919870737888,-201.0,201,190,23,5088,3.5708878539999773,0.005,1.0,200,10,3,100.0,True,4,3_54
89,-164.0684681691952,-153.00530223570007,201,190,14,5089,2.9590911490000167,0.005,1.0,200,10,3,100.0,True,4,3_54
90,-123.96908504746177,-129.45013274091932,201,190,26,5090,2.9835796379999806,0.005,1.0,200,10,3,100.0,True,4,3_54
91,-98.62638839023828,-95.72606413200639,201,190,20,5091,2.96256667199998,0.005,1.0,200,10,3,100.0,True,4,3_54
92,-214.47746819677312,-201.0,201,189,21,5092,2.9840903340000295,0.005,1.0,200,10,3,100.0,True,4,3_54
93,-108.67523462151442,-101.1995436890089,201,190,23,5093,2.9759478769999532,0.005,1.0,200,10,3,100.0,True,4,3_54
94,-116.45929373436356,-130.78956379662367,201,190,15,5094,2.9688434400000006,0.005,1.0,200,10,3,100.0,True,4,3_54
95,-109.67021836628844,-102.33038514257183,201,190,21,5095,2.97313589099997,0.005,1.0,200,10,3,100.0,True,4,3_54
96,-156.86366072597218,-153.23909252833198,201,190,16,5096,2.9782457790000194,0.005,1.0,200,10,3,100.0,True,4,3_54
97,-180.47390242977755,-201.0,201,190,13,5097,2.9652423680000197,0.005,1.0,200,10,3,100.0,True,4,3_54
98,-92.77109473051712,-91.67095577392507,201,190,20,5098,3.017457960999991,0.005,1.0,200,10,3,100.0,True,4,3_54
99,-175.9025057643866,-188.19343107747042,201,190,14,5099,2.9672453719999794,0.005,1.0,200,10,3,100.0,True,4,3_54
