,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,171.69423641685634,169.04077304965398,23,3,0,5227,4.534152059000007,0.005,1.0,200,100,3,100.0,True,4,4_72
28,108.24190600269921,133.98941547439165,27,5,0,5228,5.299857607999996,0.005,1.0,200,100,3,100.0,True,4,4_72
29,179.5944209822914,145.83932576296587,27,2,1,5229,5.308381225000005,0.005,1.0,200,100,3,100.0,True,4,4_72
30,178.04292793605836,176.4646382720057,25,2,0,5230,4.923500394000001,0.005,1.0,200,100,3,100.0,True,4,4_72
31,-9.447947536049305,-16.159110595454454,24,3,0,5231,4.386348620000007,0.005,1.0,200,100,3,100.0,True,4,4_72
32,156.0710738135791,120.5404633508779,30,4,1,5232,5.887194250999983,0.005,1.0,200,100,3,100.0,True,4,4_72
33,110.02586347596676,89.7933392416243,48,11,0,5233,9.559455587999992,0.005,1.0,200,100,3,100.0,True,4,4_72
34,205.08866479960884,200.2667664136561,16,0,0,5234,2.8847079009999845,0.005,1.0,200,100,3,100.0,True,4,4_72
35,226.94215213221375,223.4891592961283,18,2,1,5235,3.6992039149999982,0.005,1.0,200,100,3,100.0,True,4,4_72
36,114.95212947235831,91.89200775990837,20,0,0,5236,3.6035934690000033,0.005,1.0,200,100,3,100.0,True,4,4_72
37,104.25970638496034,123.05717097248555,34,6,0,5237,6.585362072999999,0.005,1.0,200,100,3,100.0,True,4,4_72
38,141.4178157781595,149.804342862113,28,1,0,5238,5.5877395939999985,0.005,1.0,200,100,3,100.0,True,4,4_72
39,-69.65037183875968,-79.13197422495217,29,5,0,5239,5.280870921999991,0.005,1.0,200,100,3,100.0,True,4,4_72
40,-24.3386042808985,-23.13886448295407,29,1,0,5240,5.767651681000018,0.005,1.0,200,100,3,100.0,True,4,4_72
41,299.1711630066644,266.67628380167173,27,3,2,5241,5.415649161999994,0.005,1.0,200,100,3,100.0,True,4,4_72
42,141.09008960932238,153.31407101798925,19,2,0,5242,3.4410849470000073,0.005,1.0,200,100,3,100.0,True,4,4_72
43,252.09683496912533,274.6747443455216,16,3,0,5243,2.8877093580000235,0.005,1.0,200,100,3,100.0,True,4,4_72
44,89.91455425759519,81.5579978887443,36,6,0,5244,7.062412244000001,0.005,1.0,200,100,3,100.0,True,4,4_72
45,208.44450355836244,168.78677860205366,25,3,0,5245,5.050078055000029,0.005,1.0,200,100,3,100.0,True,4,4_72
46,35.94246712891902,28.066943390262253,21,1,0,5246,3.840220933000012,0.005,1.0,200,100,3,100.0,True,4,4_72
47,54.185620999041305,43.161676630697784,60,22,3,5247,12.142229912999994,0.005,1.0,200,100,3,100.0,True,4,4_72
48,96.68649132300618,96.91020358087943,38,5,0,5248,6.962386701000014,0.005,1.0,200,100,3,100.0,True,4,4_72
49,225.12491229946846,246.35663177662315,7,0,0,5249,1.2565537279999717,0.005,1.0,200,100,3,100.0,True,4,4_72
50,84.30014532664158,102.93179914397805,24,4,1,5250,4.984007614999996,0.005,1.0,200,100,3,100.0,True,4,4_72
51,86.16143247467954,136.32960682388943,21,2,1,5251,3.8123608020000006,0.005,1.0,200,100,3,100.0,True,4,4_72
52,107.90069735693388,85.6696821536517,26,6,0,5252,5.3137402269999825,0.005,1.0,200,100,3,100.0,True,4,4_72
53,375.90092032666894,358.0864598275161,12,0,0,5253,2.1582149899999763,0.005,1.0,200,100,3,100.0,True,4,4_72
54,340.14588352173445,310.58913382299005,17,3,0,5254,3.0773259910000093,0.005,1.0,200,100,3,100.0,True,4,4_72
55,-29.13491602707395,18.81778241858489,37,7,0,5255,7.420432409,0.005,1.0,200,100,3,100.0,True,4,4_72
56,409.09436365085406,385.2975807419502,12,1,0,5256,2.131286913999986,0.005,1.0,200,100,3,100.0,True,4,4_72
57,295.76195489538253,265.0712925788408,14,2,0,5257,3.164214178000009,0.005,1.0,200,100,3,100.0,True,4,4_72
58,194.29310335332607,206.49831682339703,34,2,0,5258,6.176711062999971,0.005,1.0,200,100,3,100.0,True,4,4_72
59,137.44218070828003,139.39131643368952,24,4,1,5259,5.013180003000002,0.005,1.0,200,100,3,100.0,True,4,4_72
60,425.5613116467473,437.77028354383464,13,1,0,5260,2.328874147000022,0.005,1.0,200,100,3,100.0,True,4,4_72
61,277.12813023975986,258.1628521298332,30,3,1,5261,5.408362780999994,0.005,1.0,200,100,3,100.0,True,4,4_72
62,371.23458783433256,338.2226010797603,16,1,0,5262,3.577307081000015,0.005,1.0,200,100,3,100.0,True,4,4_72
63,38.70850911814753,61.307345589490794,30,5,1,5263,5.437400568999976,0.005,1.0,200,100,3,100.0,True,4,4_72
64,52.85360121059125,42.172715319686034,28,5,1,5264,5.82084358100002,0.005,1.0,200,100,3,100.0,True,4,4_72
65,260.8331514901892,217.2320301027844,32,5,0,5265,5.8395108469999855,0.005,1.0,200,100,3,100.0,True,4,4_72
66,163.35141652428854,198.54534513496472,31,4,0,5266,6.332978240000045,0.005,1.0,200,100,3,100.0,True,4,4_72
67,154.16023917804236,155.2648478621147,31,4,0,5267,5.573965993999991,0.005,1.0,200,100,3,100.0,True,4,4_72
68,387.0727625423601,338.1429293387072,14,1,1,5268,3.2626896019999663,0.005,1.0,200,100,3,100.0,True,4,4_72
69,269.9490708882126,278.0748306368634,33,6,1,5269,5.912850357000025,0.005,1.0,200,100,3,100.0,True,4,4_72
70,196.31816968854912,187.91975274879118,36,8,1,5270,7.293974472000002,0.005,1.0,200,100,3,100.0,True,4,4_72
71,125.41152935623367,132.9343950306102,26,5,0,5271,4.753379705999976,0.005,1.0,200,100,3,100.0,True,4,4_72
72,173.97106394625877,183.75929919837859,12,1,1,5272,2.160080349999987,0.005,1.0,200,100,3,100.0,True,4,4_72
73,112.33515184971111,75.36578675343169,39,5,0,5273,7.948883703999968,0.005,1.0,200,100,3,100.0,True,4,4_72
74,259.61206351953433,215.28746920832452,13,2,0,5274,2.3521719130000065,0.005,1.0,200,100,3,100.0,True,4,4_72
75,69.3928407406704,103.68144736375982,16,1,1,5275,2.962019712999961,0.005,1.0,200,100,3,100.0,True,4,4_72
76,136.08958266108624,142.25411745038576,24,2,1,5276,5.227686190000043,0.005,1.0,200,100,3,100.0,True,4,4_72
77,103.44151839683641,111.10149726922822,32,4,0,5277,5.894798019999996,0.005,1.0,200,100,3,100.0,True,4,4_72
78,327.1748799009623,319.0970644570051,10,0,0,5278,1.7833917589999828,0.005,1.0,200,100,3,100.0,True,4,4_72
79,74.27429404684348,107.24906624894439,27,3,0,5279,5.762263888999996,0.005,1.0,200,100,3,100.0,True,4,4_72
80,77.25659410296429,54.790260044596835,21,1,0,5280,3.86958463000002,0.005,1.0,200,100,3,100.0,True,4,4_72
81,3.563000573686324,-8.218146574434911,42,9,0,5281,8.65497222600004,0.005,1.0,200,100,3,100.0,True,4,4_72
82,238.03496587235375,258.34510519037576,16,1,0,5282,2.9808454700000198,0.005,1.0,200,100,3,100.0,True,4,4_72
83,42.484893016087426,64.3581883880141,40,9,2,5283,7.423271588000034,0.005,1.0,200,100,3,100.0,True,4,4_72
84,527.4677602508106,524.4752799763353,11,1,0,5284,2.831566768000016,0.005,1.0,200,100,3,100.0,True,4,4_72
85,156.87307288356357,151.1310729905682,22,3,1,5285,4.019757498999979,0.005,1.0,200,100,3,100.0,True,4,4_72
86,128.14048842973028,146.39319544836516,24,2,1,5286,4.419900177999978,0.005,1.0,200,100,3,100.0,True,4,4_72
87,128.13162324296178,97.08953642799395,64,18,1,5287,12.861084415999983,0.005,1.0,200,100,3,100.0,True,4,4_72
88,261.33149432445913,288.5668540166917,33,5,1,5288,6.099446143000023,0.005,1.0,200,100,3,100.0,True,4,4_72
89,236.1216347947417,236.2002113711416,18,2,0,5289,4.2181885580000085,0.005,1.0,200,100,3,100.0,True,4,4_72
90,238.34794912285196,237.5592957362798,23,2,0,5290,4.22242135099998,0.005,1.0,200,100,3,100.0,True,4,4_72
91,108.07429304358669,104.3575726130226,14,0,0,5291,2.5495277019999776,0.005,1.0,200,100,3,100.0,True,4,4_72
92,112.0562125279987,101.3818030760157,28,2,0,5292,5.125804984000013,0.005,1.0,200,100,3,100.0,True,4,4_72
93,143.24582526443635,129.62579510713275,38,7,0,5293,8.05587263199999,0.005,1.0,200,100,3,100.0,True,4,4_72
94,257.8701121228253,265.9604901996977,24,3,0,5294,4.402284898999994,0.005,1.0,200,100,3,100.0,True,4,4_72
95,97.70276898157748,90.75909717036431,24,2,0,5295,5.382120911000015,0.005,1.0,200,100,3,100.0,True,4,4_72
96,-77.84689770901777,-78.62491264534191,24,4,1,5296,4.425880847999963,0.005,1.0,200,100,3,100.0,True,4,4_72
97,77.40166550647378,88.88386804892191,18,2,0,5297,3.2845056399999066,0.005,1.0,200,100,3,100.0,True,4,4_72
98,324.6434070209484,298.55701778363914,15,2,0,5298,2.7154544879999776,0.005,1.0,200,100,3,100.0,True,4,4_72
99,146.57934145897534,166.83922539855342,23,2,0,5299,5.245608064000066,0.005,1.0,200,100,3,100.0,True,4,4_72
