,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
75,41.547155317769764,53.13348776298807,10,1,0,5375,1.5547504410000101,0.005,1.0,200,100,0,1.0,True,4,3_54
76,84.18881393316704,66.29923102675495,9,0,0,5376,1.3818314049999998,0.005,1.0,200,100,0,1.0,True,4,3_54
77,169.155270131203,185.57897443740018,6,1,0,5377,1.1678599150000082,0.005,1.0,200,100,0,1.0,True,4,3_54
78,6.038784938885737,10.985970623006533,10,0,0,5378,1.7782548630000008,0.005,1.0,200,100,0,1.0,True,4,3_54
79,193.78208350254505,168.69160634825303,5,1,1,5379,0.8189308799999964,0.005,1.0,200,100,0,1.0,True,4,3_54
80,129.62040674660008,138.21926205862073,9,0,0,5380,1.8139826869999922,0.005,1.0,200,100,0,1.0,True,4,3_54
81,59.59070594642898,75.28651192700568,7,0,0,5381,1.212252671999991,0.005,1.0,200,100,0,1.0,True,4,3_54
82,227.04891152456327,188.4893331695622,6,0,0,5382,1.273570422000006,0.005,1.0,200,100,0,1.0,True,4,3_54
83,80.0269808598471,17.61207062462468,7,1,0,5383,1.0887441909999893,0.005,1.0,200,100,0,1.0,True,4,3_54
84,63.769021317626596,52.552195561462,9,0,0,5384,1.3756616569999949,0.005,1.0,200,100,0,1.0,True,4,3_54
85,37.77833602145976,33.96448932063914,4,0,0,5385,0.605441722000009,0.005,1.0,200,100,0,1.0,True,4,3_54
86,101.28063849363483,52.40693129849762,6,0,0,5386,0.928111481000002,0.005,1.0,200,100,0,1.0,True,4,3_54
87,152.46118631417386,14.149246716656535,4,0,0,5387,0.6124799480000007,0.005,1.0,200,100,0,1.0,True,4,3_54
88,192.48019843949936,162.04017414016445,3,0,0,5388,0.4567452619999983,0.005,1.0,200,100,0,1.0,True,4,3_54
89,229.31923873501762,210.24457519939693,12,0,0,5389,2.0861573810000067,0.005,1.0,200,100,0,1.0,True,4,3_54
90,72.96904797232365,33.635261700242154,7,0,0,5390,1.0915681639999946,0.005,1.0,200,100,0,1.0,True,4,3_54
91,53.75704486534431,51.24621289519277,17,0,0,5391,2.905099953000004,0.005,1.0,200,100,0,1.0,True,4,3_54
92,112.59813882240854,99.32858084671477,7,0,0,5392,1.0907649190000086,0.005,1.0,200,100,0,1.0,True,4,3_54
93,170.31020510532156,171.63471552783733,8,1,0,5393,1.2173733839999983,0.005,1.0,200,100,0,1.0,True,4,3_54
94,238.51237503460106,240.26697008889818,3,0,0,5394,0.4491797719999937,0.005,1.0,200,100,0,1.0,True,4,3_54
95,66.76217252992721,48.94622265568312,5,0,0,5395,1.0137835409999951,0.005,1.0,200,100,0,1.0,True,4,3_54
96,89.12090477753075,98.75127184781236,5,0,0,5396,0.7658772080000062,0.005,1.0,200,100,0,1.0,True,4,3_54
97,31.05434921466447,-3.1965134620017928,6,0,0,5397,0.9426831600000014,0.005,1.0,200,100,0,1.0,True,4,3_54
98,180.34325817779452,204.95198977227605,5,0,0,5398,0.7637668429999991,0.005,1.0,200,100,0,1.0,True,4,3_54
99,214.22841288235313,194.5832454811043,8,0,0,5399,1.2395453480000072,0.005,1.0,200,100,0,1.0,True,4,3_54
