,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,-83.94535875912524,-67.6676499353405,16,1,0,5145,180.54441932999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,26.46796385995239,70.34422775214675,9,0,0,5146,114.42988340000011,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,110.54572757198102,98.21170345240799,7,0,0,5147,92.69533829000011,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,166.00155155089018,143.85230334215348,9,0,0,5148,96.47880592999991,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,39.134396261383,50.17606978910964,9,0,0,5149,111.90461948000029,0.005,1.0,200,5000,0,5.0,True,4,2_36
50,147.00084050630588,125.75462775413209,10,0,0,5150,127.60499807999986,0.005,1.0,200,5000,0,5.0,True,4,2_36
51,267.733478176746,273.04037909724656,10,0,0,5151,119.34967285000039,0.005,1.0,200,5000,0,5.0,True,4,2_36
52,80.29809923334528,85.60560476066344,8,0,0,5152,99.03602820000015,0.005,1.0,200,5000,0,5.0,True,4,2_36
53,239.5479176743857,216.36561908497367,6,0,0,5153,76.89955107999958,0.005,1.0,200,5000,0,5.0,True,4,2_36
54,112.54103410251116,157.59582664972905,10,0,0,5154,99.16447795000022,0.005,1.0,200,5000,0,5.0,True,4,2_36
55,42.418079880604495,73.3922577928569,9,0,0,5155,92.05882056999963,0.005,1.0,200,5000,0,5.0,True,4,2_36
56,74.64066282884875,57.47733580592526,6,0,0,5156,67.79025673000069,0.005,1.0,200,5000,0,5.0,True,4,2_36
57,-31.06176956566228,-45.62841403784109,9,0,0,5157,102.0121580899995,0.005,1.0,200,5000,0,5.0,True,4,2_36
58,297.6518220257039,269.61718889312226,4,0,0,5158,40.02422572999967,0.005,1.0,200,5000,0,5.0,True,4,2_36
59,-93.32138176410174,12.135811128742947,9,0,0,5159,107.75168285000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
60,144.26922139260395,154.62352292487216,11,0,0,5160,103.41756815000008,0.005,1.0,200,5000,0,5.0,True,4,2_36
61,-54.64905632328931,-48.95283116005956,12,0,0,5161,143.03617506000046,0.005,1.0,200,5000,0,5.0,True,4,2_36
62,154.90660930071425,125.78214178217911,10,0,0,5162,114.03467081999952,0.005,1.0,200,5000,0,5.0,True,4,2_36
63,53.281311879759954,74.91179105662856,8,0,0,5163,90.78426631999992,0.005,1.0,200,5000,0,5.0,True,4,2_36
64,56.77962507324496,8.440761478708179,9,0,0,5164,104.16427426999962,0.005,1.0,200,5000,0,5.0,True,4,2_36
65,60.64603169999397,77.83520148046952,5,0,0,5165,58.617939130000195,0.005,1.0,200,5000,0,5.0,True,4,2_36
66,112.58700500009734,99.66881502334516,8,0,0,5166,100.05055871999957,0.005,1.0,200,5000,0,5.0,True,4,2_36
67,247.76507077498724,229.63003793988403,6,0,0,5167,67.6286823599994,0.005,1.0,200,5000,0,5.0,True,4,2_36
68,-52.19639560188732,33.55737369399752,8,0,0,5168,95.42339930000071,0.005,1.0,200,5000,0,5.0,True,4,2_36
69,172.63576135454775,128.78019489136287,9,0,0,5169,109.51708159999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
70,82.38413032314817,76.26282282664715,4,0,0,5170,39.82557093000014,0.005,1.0,200,5000,0,5.0,True,4,2_36
71,5.27302734087367,32.92599468070053,11,0,0,5171,128.28955224999936,0.005,1.0,200,5000,0,5.0,True,4,2_36
72,137.76510759492106,138.66242485298147,8,0,0,5172,85.69119730000057,0.005,1.0,200,5000,0,5.0,True,4,2_36
73,168.26321276901874,185.43006312441847,4,0,0,5173,44.62243046999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
74,-31.093726422997186,43.12474064265406,12,1,1,5174,128.43492848999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
75,132.0662176691089,78.5975480786783,8,0,0,5175,96.74681323999994,0.005,1.0,200,5000,0,5.0,True,4,2_36
76,63.859773362906466,77.74673065424167,9,0,0,5176,104.2923665899998,0.005,1.0,200,5000,0,5.0,True,4,2_36
77,184.371570868223,84.59373438701384,4,0,0,5177,44.616211999999905,0.005,1.0,200,5000,0,5.0,True,4,2_36
78,-62.606356633300926,-38.979971668792004,8,0,0,5178,92.59112896999977,0.005,1.0,200,5000,0,5.0,True,4,2_36
79,110.4619675224623,116.89656825184233,8,0,0,5179,91.97000735999973,0.005,1.0,200,5000,0,5.0,True,4,2_36
80,137.6210460379454,136.880947569415,7,0,0,5180,79.67974347000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
81,55.051192726620386,21.069595857241595,10,0,0,5181,86.27048665000075,0.005,1.0,200,5000,0,5.0,True,4,2_36
82,82.81860204569905,44.021111263355166,5,0,0,5182,53.92533828999876,0.005,1.0,200,5000,0,5.0,True,4,2_36
83,128.2151797389745,67.62645904873143,3,0,0,5183,29.152558800000406,0.005,1.0,200,5000,0,5.0,True,4,2_36
84,160.9230231097172,162.12191031317045,13,0,0,5184,150.56985136000003,0.005,1.0,200,5000,0,5.0,True,4,2_36
85,-10.619972610608343,17.856056234509108,7,0,0,5185,76.68429977999949,0.005,1.0,200,5000,0,5.0,True,4,2_36
86,46.862295005968086,62.80489569008765,9,0,0,5186,88.48134435999964,0.005,1.0,200,5000,0,5.0,True,4,2_36
87,235.82352779260492,221.801967907465,8,0,0,5187,86.24964490000093,0.005,1.0,200,5000,0,5.0,True,4,2_36
88,137.23189717186696,165.1263176673221,5,0,0,5188,61.1623225000003,0.005,1.0,200,5000,0,5.0,True,4,2_36
89,260.8823186493551,264.31620728088967,12,0,0,5189,130.76548170000024,0.005,1.0,200,5000,0,5.0,True,4,2_36
90,123.5144438748301,125.70782600599236,8,0,0,5190,100.62511061999976,0.005,1.0,200,5000,0,5.0,True,4,2_36
91,35.53759119844676,83.835094972035,8,0,0,5191,98.02849831000094,0.005,1.0,200,5000,0,5.0,True,4,2_36
92,189.2348268043559,219.95457914430642,8,0,0,5192,92.82350994999979,0.005,1.0,200,5000,0,5.0,True,4,2_36
93,221.84619462400264,213.45195050305523,5,0,0,5193,55.816367999999784,0.005,1.0,200,5000,0,5.0,True,4,2_36
94,191.83711204005232,166.3488346459196,8,0,0,5194,91.89610558999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
95,-137.87373498422528,34.98260248637812,7,0,0,5195,80.68622469000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
96,129.7957194229655,169.087973081522,9,0,0,5196,100.80253933000131,0.005,1.0,200,5000,0,5.0,True,4,2_36
97,182.35361021401667,150.51937870587437,9,0,0,5197,108.94489552999949,0.005,1.0,200,5000,0,5.0,True,4,2_36
98,145.83605257428195,168.42003131377268,9,0,0,5198,105.51436923000074,0.005,1.0,200,5000,0,5.0,True,4,2_36
99,78.84499800173747,105.85975549625795,9,0,0,5199,103.03612778000024,0.005,1.0,200,5000,0,5.0,True,4,2_36
