,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,54.17869169612665,53.040932294106746,6,0,0,5139,18.435364616000015,0.005,1.0,200,1000,3,0.5,True,4,2_36
40,189.85615333980235,135.25959856076815,4,0,0,5140,10.461418898000034,0.005,1.0,200,1000,3,0.5,True,4,2_36
41,30.948505063664932,2.1046342597991554,4,0,0,5141,11.868074764000085,0.005,1.0,200,1000,3,0.5,True,4,2_36
42,28.32227049172937,-0.8588519612458878,10,0,0,5142,31.966880330000095,0.005,1.0,200,1000,3,0.5,True,4,2_36
43,164.2152288387202,23.641191036283438,9,0,0,5143,27.861125130000005,0.005,1.0,200,1000,3,0.5,True,4,2_36
44,242.5640233933731,251.01567789281614,5,0,0,5144,13.248580515999947,0.005,1.0,200,1000,3,0.5,True,4,2_36
45,-93.48165470704602,-6.571067602791216,12,1,1,5145,36.64711812300004,0.005,1.0,200,1000,3,0.5,True,4,2_36
46,26.46796385995239,56.53144151725573,9,0,0,5146,24.39465811799994,0.005,1.0,200,1000,3,0.5,True,4,2_36
47,45.16365952145638,65.22981358290652,6,0,0,5147,16.282379338000055,0.005,1.0,200,1000,3,0.5,True,4,2_36
48,162.00155155089018,158.84466285651757,13,0,0,5148,37.919870360999994,0.005,1.0,200,1000,3,0.5,True,4,2_36
49,29.232629582610187,74.0327372038202,5,0,0,5149,14.428136605999953,0.005,1.0,200,1000,3,0.5,True,4,2_36
50,153.00084050630588,60.217887413039804,4,0,0,5150,9.813502365999966,0.005,1.0,200,1000,3,0.5,True,4,2_36
51,270.733478176746,304.0674825764117,7,0,0,5151,22.14855304499997,0.005,1.0,200,1000,3,0.5,True,4,2_36
52,6.689491332312059,31.23602633325241,9,0,0,5152,28.88349249500004,0.005,1.0,200,1000,3,0.5,True,4,2_36
53,237.5479176743857,206.21384058594685,8,0,0,5153,22.452428914000052,0.005,1.0,200,1000,3,0.5,True,4,2_36
54,93.16117434308771,162.98830877258214,5,0,0,5154,13.142078059000028,0.005,1.0,200,1000,3,0.5,True,4,2_36
55,45.418079880604495,53.31544644979242,6,0,0,5155,15.401787072000047,0.005,1.0,200,1000,3,0.5,True,4,2_36
56,87.63423158176145,42.177751074755015,9,0,0,5156,27.051139816000045,0.005,1.0,200,1000,3,0.5,True,4,2_36
57,-59.76095462156783,35.95694148044135,3,0,0,5157,7.4804079599999795,0.005,1.0,200,1000,3,0.5,True,4,2_36
58,241.72015925542462,38.32893816061462,5,0,0,5158,14.545575106000115,0.005,1.0,200,1000,3,0.5,True,4,2_36
59,-101.46504814160716,1.5600528708349337,12,1,0,5159,35.75183783900002,0.005,1.0,200,1000,3,0.5,True,4,2_36
60,153.54766493724048,144.0770024291245,5,0,0,5160,12.167138769000076,0.005,1.0,200,1000,3,0.5,True,4,2_36
61,-45.64905632328931,53.056530160510064,3,0,0,5161,6.704020955000033,0.005,1.0,200,1000,3,0.5,True,4,2_36
62,148.5680179644831,151.2303217815453,6,0,0,5162,17.74249878799992,0.005,1.0,200,1000,3,0.5,True,4,2_36
63,33.90659748170435,74.65792270874945,7,0,0,5163,20.494966820000172,0.005,1.0,200,1000,3,0.5,True,4,2_36
64,20.00317094696791,28.648740238036112,8,0,0,5164,25.37604128399994,0.005,1.0,200,1000,3,0.5,True,4,2_36
65,51.45543883497397,63.273544803927734,5,0,0,5165,13.187295438000092,0.005,1.0,200,1000,3,0.5,True,4,2_36
66,114.58700500009734,127.95903042976829,6,0,0,5166,18.763232824999932,0.005,1.0,200,1000,3,0.5,True,4,2_36
67,247.76507077498724,260.6177354891365,6,0,0,5167,16.90558232799981,0.005,1.0,200,1000,3,0.5,True,4,2_36
68,-30.81418022125687,25.630979820311513,5,0,0,5168,14.33802508000008,0.005,1.0,200,1000,3,0.5,True,4,2_36
69,173.63576135454775,166.36739814125485,8,0,0,5169,21.894744688999936,0.005,1.0,200,1000,3,0.5,True,4,2_36
70,82.38413032314817,46.84456920481259,4,0,0,5170,10.98519024999996,0.005,1.0,200,1000,3,0.5,True,4,2_36
71,35.04388043462575,14.341526976716928,9,0,0,5171,25.383742143000063,0.005,1.0,200,1000,3,0.5,True,4,2_36
72,138.76510759492106,113.77843791848865,7,0,0,5172,21.496735661999992,0.005,1.0,200,1000,3,0.5,True,4,2_36
73,163.69427106252164,151.16243921666495,6,0,0,5173,17.10683272899996,0.005,1.0,200,1000,3,0.5,True,4,2_36
74,-26.093726422997186,28.301033005636796,7,0,0,5174,21.778231643000026,0.005,1.0,200,1000,3,0.5,True,4,2_36
75,73.41462032848546,31.271752762486415,5,0,0,5175,15.660647449999942,0.005,1.0,200,1000,3,0.5,True,4,2_36
76,99.77660210917735,10.430699533398471,6,0,0,5176,18.180911639999977,0.005,1.0,200,1000,3,0.5,True,4,2_36
77,76.82180987532762,76.35535945474211,5,0,0,5177,14.782603463999976,0.005,1.0,200,1000,3,0.5,True,4,2_36
78,-53.594439663309444,-89.30003321200459,9,0,0,5178,25.715196515999878,0.005,1.0,200,1000,3,0.5,True,4,2_36
79,110.4619675224623,93.21888890323275,8,0,0,5179,22.045159695999928,0.005,1.0,200,1000,3,0.5,True,4,2_36
80,105.59040385886242,85.1529903520318,7,0,0,5180,20.633270775000028,0.005,1.0,200,1000,3,0.5,True,4,2_36
81,-26.02549472061775,68.22041632913793,3,0,0,5181,7.484951806000026,0.005,1.0,200,1000,3,0.5,True,4,2_36
82,80.81860204569905,50.11862243708866,7,0,0,5182,21.079074927999955,0.005,1.0,200,1000,3,0.5,True,4,2_36
83,127.21517973897451,55.42145753965049,4,0,0,5183,12.570909747000087,0.005,1.0,200,1000,3,0.5,True,4,2_36
84,-167.7975568972555,69.41428282425663,2,0,0,5184,3.596374396999863,0.005,1.0,200,1000,3,0.5,True,4,2_36
85,-10.619972610608343,41.212031701649025,7,0,0,5185,19.62034367399997,0.005,1.0,200,1000,3,0.5,True,4,2_36
86,51.862295005968086,74.50034062595935,4,0,0,5186,10.969574432000172,0.005,1.0,200,1000,3,0.5,True,4,2_36
87,168.80484552760103,134.2676038222113,4,0,0,5187,10.069306402999928,0.005,1.0,200,1000,3,0.5,True,4,2_36
88,137.23189717186696,153.1952208447812,5,0,0,5188,13.708511316999875,0.005,1.0,200,1000,3,0.5,True,4,2_36
89,250.978895206335,269.2384249684596,5,0,0,5189,13.23069783799997,0.005,1.0,200,1000,3,0.5,True,4,2_36
90,127.5144438748301,90.73540362528881,4,0,0,5190,10.994406163999884,0.005,1.0,200,1000,3,0.5,True,4,2_36
91,34.53759119844676,35.496908144764134,9,0,0,5191,26.025132583999948,0.005,1.0,200,1000,3,0.5,True,4,2_36
92,186.79682955368628,149.04750775367825,10,0,0,5192,28.54238079600009,0.005,1.0,200,1000,3,0.5,True,4,2_36
93,222.84619462400264,203.20705188453996,4,0,0,5193,9.813670873000092,0.005,1.0,200,1000,3,0.5,True,4,2_36
94,205.80754566892986,179.60986674392566,3,0,0,5194,8.331642108999858,0.005,1.0,200,1000,3,0.5,True,4,2_36
95,-107.37594611473992,14.857760361163471,4,0,0,5195,10.753558981999959,0.005,1.0,200,1000,3,0.5,True,4,2_36
96,132.7957194229655,147.07270514523833,6,0,0,5196,15.100069898999891,0.005,1.0,200,1000,3,0.5,True,4,2_36
97,200.76891258544856,180.62933341161107,7,0,0,5197,17.980488826000055,0.005,1.0,200,1000,3,0.5,True,4,2_36
98,147.95507900012313,139.19505324363513,4,0,0,5198,11.413970670000026,0.005,1.0,200,1000,3,0.5,True,4,2_36
99,83.84499800173747,112.33587572570167,4,0,0,5199,8.271909836000077,0.005,1.0,200,1000,3,0.5,True,4,2_36
