,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,283.8625273162018,291.2419950083467,11,1,0,5424,137.7748074900005,0.005,0.05,200,5000,3,1.0,True,4,2_36
25,83.93329437111116,61.14952334328077,4,0,0,5425,53.53640000999985,0.005,0.05,200,5000,3,1.0,True,4,2_36
26,350.8917107241699,291.05873387980637,13,1,0,5426,161.01003628000035,0.005,0.05,200,5000,3,1.0,True,4,2_36
27,427.4921334408617,411.794229354671,15,2,1,5427,188.61464424000042,0.005,0.05,200,5000,3,1.0,True,4,2_36
28,142.50596395926175,101.85130105848987,27,9,1,5428,358.8238275799995,0.005,0.05,200,5000,3,1.0,True,4,2_36
29,198.3241971246504,185.92855825191293,9,0,0,5429,109.19582379999974,0.005,0.05,200,5000,3,1.0,True,4,2_36
30,170.22794867808193,178.62479652194347,26,7,1,5430,348.22715986000003,0.005,0.05,200,5000,3,1.0,True,4,2_36
31,-14.278646640018126,9.34020271296333,13,0,0,5431,172.76136029999998,0.005,0.05,200,5000,3,1.0,True,4,2_36
32,50.22120411112547,48.24812670437712,12,1,1,5432,148.24648570000045,0.005,0.05,200,5000,3,1.0,True,4,2_36
33,59.71080157049599,55.684773485041354,15,2,0,5433,186.46535365,0.005,0.05,200,5000,3,1.0,True,4,2_36
34,63.70959176686398,57.69120459580628,16,0,0,5434,209.85566328999994,0.005,0.05,200,5000,3,1.0,True,4,2_36
35,-72.75751783707564,-58.14879601991014,13,0,0,5435,176.22802278000017,0.005,0.05,200,5000,3,1.0,True,4,2_36
36,201.27112589217595,214.52643975696955,9,0,0,5436,117.23238435999974,0.005,0.05,200,5000,3,1.0,True,4,2_36
37,-30.982463932289072,-10.855098972277444,23,4,0,5437,283.6701115100004,0.005,0.05,200,5000,3,1.0,True,4,2_36
38,132.7039482991846,166.5507952836053,12,0,0,5438,164.00520232999952,0.005,0.05,200,5000,3,1.0,True,4,2_36
39,-14.135934159505302,-38.16193913224953,30,11,1,5439,377.12030306999986,0.005,0.05,200,5000,3,1.0,True,4,2_36
40,187.35217361404042,241.94985128824084,14,1,0,5440,143.80306111999926,0.005,0.05,200,5000,3,1.0,True,4,2_36
41,-20.02360120515943,9.769269384281518,11,1,0,5441,139.33074659999966,0.005,0.05,200,5000,3,1.0,True,4,2_36
42,53.188814607075244,87.19442053961012,10,0,0,5442,122.54476143000011,0.005,0.05,200,5000,3,1.0,True,4,2_36
43,77.53254194541226,91.2223698835032,10,0,0,5443,133.90188645999933,0.005,0.05,200,5000,3,1.0,True,4,2_36
44,-3.704545929885466,-6.223398922769288,42,13,0,5444,542.7188733799994,0.005,0.05,200,5000,3,1.0,True,4,2_36
45,182.35289360784904,155.22588879350724,14,2,1,5445,183.80557528999998,0.005,0.05,200,5000,3,1.0,True,4,2_36
46,100.95710259922197,115.01575595316513,18,1,0,5446,228.69968066,0.005,0.05,200,5000,3,1.0,True,4,2_36
47,215.5543485268414,207.60116983108443,19,3,2,5447,244.91257760999906,0.005,0.05,200,5000,3,1.0,True,4,2_36
48,179.22204885013224,132.18015085956358,11,0,0,5448,142.81884121999974,0.005,0.05,200,5000,3,1.0,True,4,2_36
49,81.75081552429435,94.63322960407422,11,0,0,5449,142.261234470001,0.005,0.05,200,5000,3,1.0,True,4,2_36
50,377.57765088728206,339.4376337058644,7,0,0,5450,92.5535681800011,0.005,0.05,200,5000,3,1.0,True,4,2_36
51,-60.93314362309968,57.291986088439245,7,1,0,5451,83.10742423999909,0.005,0.05,200,5000,3,1.0,True,4,2_36
52,99.92351887794214,82.05388109416205,21,3,1,5452,275.6412634399985,0.005,0.05,200,5000,3,1.0,True,4,2_36
53,177.18877611894843,153.58014905602914,14,1,0,5453,189.92455405999863,0.005,0.05,200,5000,3,1.0,True,4,2_36
54,27.724791464566312,110.29557871216007,13,1,0,5454,159.4185642100001,0.005,0.05,200,5000,3,1.0,True,4,2_36
55,57.48889236763099,50.11664748756657,18,2,1,5455,243.39793283000108,0.005,0.05,200,5000,3,1.0,True,4,2_36
56,45.976262046176096,52.15144812108982,23,1,0,5456,316.0792529400005,0.005,0.05,200,5000,3,1.0,True,4,2_36
57,128.84563328272282,118.86794926682121,4,0,0,5457,52.82626291999986,0.005,0.05,200,5000,3,1.0,True,4,2_36
58,9.178992931124212,-11.715068822964193,19,3,0,5458,260.52259269000024,0.005,0.05,200,5000,3,1.0,True,4,2_36
59,-9.459506867094973,-17.97015920429619,31,8,0,5459,414.99826364,0.005,0.05,200,5000,3,1.0,True,4,2_36
60,196.27887732105984,222.71707970061215,15,3,0,5460,163.694339149999,0.005,0.05,200,5000,3,1.0,True,4,2_36
61,224.92446151666877,274.3543750821248,12,2,1,5461,138.14232366000033,0.005,0.05,200,5000,3,1.0,True,4,2_36
62,120.55447612268405,116.11570117345123,11,0,0,5462,141.8394153600002,0.005,0.05,200,5000,3,1.0,True,4,2_36
63,31.82285925439775,10.660627380130409,26,6,0,5463,346.0681310500004,0.005,0.05,200,5000,3,1.0,True,4,2_36
64,6.943528072181458,18.918744088613938,11,0,0,5464,151.91258729999936,0.005,0.05,200,5000,3,1.0,True,4,2_36
65,200.73747096392145,210.31701898917356,16,4,0,5465,200.8869628700013,0.005,0.05,200,5000,3,1.0,True,4,2_36
66,214.02432273916241,240.61528309198368,6,0,0,5466,75.82152226000107,0.005,0.05,200,5000,3,1.0,True,4,2_36
67,234.77657265804345,220.836803297785,12,1,0,5467,150.67790757999865,0.005,0.05,200,5000,3,1.0,True,4,2_36
68,-54.74131651281472,-60.86222535280714,23,3,0,5468,319.6747287300004,0.005,0.05,200,5000,3,1.0,True,4,2_36
69,0.05406825525024728,1.5098930417037233,17,1,0,5469,223.38221716999942,0.005,0.05,200,5000,3,1.0,True,4,2_36
70,-128.0663688124908,49.6264894803443,11,0,0,5470,134.23553420000098,0.005,0.05,200,5000,3,1.0,True,4,2_36
71,-14.628186479728415,53.93069737645586,9,0,0,5471,103.69586998000159,0.005,0.05,200,5000,3,1.0,True,4,2_36
72,60.97287129875204,117.9540344138173,13,1,0,5472,179.11057787999925,0.005,0.05,200,5000,3,1.0,True,4,2_36
73,188.549413461788,213.27424391909952,11,1,0,5473,140.78766241999983,0.005,0.05,200,5000,3,1.0,True,4,2_36
74,121.98021002245797,126.19102363250329,10,0,0,5474,134.372664909999,0.005,0.05,200,5000,3,1.0,True,4,2_36
75,11.732072343867983,14.822626307851527,16,1,0,5475,208.8934779200008,0.005,0.05,200,5000,3,1.0,True,4,2_36
76,178.8990809166146,151.37548392032406,15,2,0,5476,191.9639351199985,0.005,0.05,200,5000,3,1.0,True,4,2_36
77,225.75051461023557,173.1704532341458,23,3,0,5477,317.6738416700009,0.005,0.05,200,5000,3,1.0,True,4,2_36
78,40.75387567176993,76.85933308066544,12,1,0,5478,161.30204475000028,0.005,0.05,200,5000,3,1.0,True,4,2_36
79,28.064107727919684,5.688770460348272,13,0,0,5479,177.1491882400005,0.005,0.05,200,5000,3,1.0,True,4,2_36
80,69.18687310973219,103.80390721779062,15,1,0,5480,191.03379497999958,0.005,0.05,200,5000,3,1.0,True,4,2_36
81,135.65131870893595,142.8655935014005,15,1,0,5481,211.7152403600012,0.005,0.05,200,5000,3,1.0,True,4,2_36
82,205.87179017549002,198.0638903351127,14,2,2,5482,171.24589147000006,0.005,0.05,200,5000,3,1.0,True,4,2_36
83,174.53458078353904,122.04636854322253,9,0,0,5483,117.98372165,0.005,0.05,200,5000,3,1.0,True,4,2_36
84,105.3202858592519,121.78329975295802,19,1,0,5484,259.59185823000007,0.005,0.05,200,5000,3,1.0,True,4,2_36
85,209.4958106800777,186.54415851856777,16,0,0,5485,221.9448860900011,0.005,0.05,200,5000,3,1.0,True,4,2_36
86,107.99895309220905,103.40225232262713,22,1,0,5486,280.7688047899992,0.005,0.05,200,5000,3,1.0,True,4,2_36
87,214.66830360331642,176.9431608445707,12,0,0,5487,144.90179703000103,0.005,0.05,200,5000,3,1.0,True,4,2_36
88,82.5469589447065,77.92244027865145,21,3,0,5488,274.5382233499986,0.005,0.05,200,5000,3,1.0,True,4,2_36
89,169.6499601319603,158.40095066677102,12,0,0,5489,146.19262721999985,0.005,0.05,200,5000,3,1.0,True,4,2_36
90,157.67452522818536,149.2234301468743,6,0,0,5490,78.42788941000254,0.005,0.05,200,5000,3,1.0,True,4,2_36
91,314.1228826092202,297.45465388316,11,0,0,5491,139.70219617000112,0.005,0.05,200,5000,3,1.0,True,4,2_36
92,122.31876195661786,112.90953282694842,19,3,0,5492,258.3767992500034,0.005,0.05,200,5000,3,1.0,True,4,2_36
93,128.43332627910647,43.41178806205924,15,3,0,5493,200.55673278999893,0.005,0.05,200,5000,3,1.0,True,4,2_36
94,161.77140777479613,152.02231179378734,9,0,0,5494,129.61989435000214,0.005,0.05,200,5000,3,1.0,True,4,2_36
95,-82.91492468688334,-55.01551051176007,19,0,0,5495,253.93651544000022,0.005,0.05,200,5000,3,1.0,True,4,2_36
96,141.5694620899529,72.72335947032362,9,0,0,5496,112.86480015000052,0.005,0.05,200,5000,3,1.0,True,4,2_36
97,238.18449414765018,234.4095387934083,8,0,0,5497,93.71045414000037,0.005,0.05,200,5000,3,1.0,True,4,2_36
98,153.87573385036916,92.8374281954723,22,1,0,5498,297.00098072000037,0.005,0.05,200,5000,3,1.0,True,4,2_36
99,98.51773492304835,115.71471757276355,10,0,0,5499,129.2156796700001,0.005,0.05,200,5000,3,1.0,True,4,2_36
