,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,50.12590867623363,50.846159559406345,201,190,16,5316,2.658402029000001,0.005,0.05,200,10,3,50.0,True,4,4_72
17,35.13565576156865,36.64380411017505,201,190,20,5317,2.8073245,0.005,0.05,200,10,3,50.0,True,4,4_72
18,32.30711107906156,61.97627656996904,201,190,18,5318,2.6671109360000003,0.005,0.05,200,10,3,50.0,True,4,4_72
19,27.4119172325101,76.66951050774641,201,190,21,5319,2.654687922000001,0.005,0.05,200,10,3,50.0,True,4,4_72
20,124.83561938129395,129.62913466221823,201,191,25,5320,2.670794346000001,0.005,0.05,200,10,3,50.0,True,4,4_72
21,-21.99887699665789,-10.050000000000008,201,190,17,5321,2.6213734760000023,0.005,0.05,200,10,3,50.0,True,4,4_72
22,-55.87710189265684,-10.050000000000008,201,190,16,5322,2.8279207750000026,0.005,0.05,200,10,3,50.0,True,4,4_72
23,36.09473050469128,41.73133910216864,201,190,18,5323,2.6476270010000036,0.005,0.05,200,10,3,50.0,True,4,4_72
24,-11.95718134041698,-10.050000000000008,201,190,18,5324,2.6062367910000006,0.005,0.05,200,10,3,50.0,True,4,4_72
25,69.69152045487104,-10.050000000000008,201,190,19,5325,2.616092666,0.005,0.05,200,10,3,50.0,True,4,4_72
26,152.51592427476385,138.43013793903313,201,191,26,5326,2.6754655139999954,0.005,0.05,200,10,3,50.0,True,4,4_72
27,33.10286176878562,37.329575616581884,201,190,14,5327,2.8624580379999998,0.005,0.05,200,10,3,50.0,True,4,4_72
28,66.65439292334702,63.54545170909049,201,190,28,5328,2.6600147679999964,0.005,0.05,200,10,3,50.0,True,4,4_72
29,103.5259693355693,93.77947627733299,201,191,21,5329,2.6779581269999966,0.005,0.05,200,10,3,50.0,True,4,4_72
30,73.93083196063324,75.47603153626078,201,191,28,5330,2.6872845630000057,0.005,0.05,200,10,3,50.0,True,4,4_72
31,62.30382773927773,49.40270495334263,201,191,26,5331,2.6693692979999923,0.005,0.05,200,10,3,50.0,True,4,4_72
32,136.2558318056842,133.17833380022745,201,191,25,5332,2.953383015,0.005,0.05,200,10,3,50.0,True,4,4_72
33,22.854517450703646,29.10394683971472,201,190,20,5333,2.612202517,0.005,0.05,200,10,3,50.0,True,4,4_72
34,17.92825660970929,14.023355274071207,201,190,26,5334,2.6014751940000025,0.005,0.05,200,10,3,50.0,True,4,4_72
35,133.42354441293523,135.5877525307293,201,191,26,5335,2.6502359100000064,0.005,0.05,200,10,3,50.0,True,4,4_72
36,20.271873392166043,-10.050000000000008,201,190,21,5336,2.623084304999992,0.005,0.05,200,10,3,50.0,True,4,4_72
37,208.2806451178016,201.4267750044406,201,191,32,5337,2.6579498569999913,0.005,0.05,200,10,3,50.0,True,4,4_72
38,30.486565322111495,13.712381136508462,201,190,16,5338,2.610799271999994,0.005,0.05,200,10,3,50.0,True,4,4_72
39,29.941753177825582,29.455284554341535,201,190,19,5339,2.606774931000004,0.005,0.05,200,10,3,50.0,True,4,4_72
40,-10.739167160125145,-7.802198946774014,201,190,29,5340,2.6095935329999946,0.005,0.05,200,10,3,50.0,True,4,4_72
41,60.26975560247333,58.70348860264641,201,191,19,5341,2.659748212000011,0.005,0.05,200,10,3,50.0,True,4,4_72
42,26.382587593875108,-10.050000000000008,201,190,13,5342,2.627213103999992,0.005,0.05,200,10,3,50.0,True,4,4_72
43,103.02601918663728,-10.050000000000008,201,190,24,5343,2.617139616000003,0.005,0.05,200,10,3,50.0,True,4,4_72
44,-65.14792000120914,-10.050000000000008,201,190,14,5344,2.627955172,0.005,0.05,200,10,3,50.0,True,4,4_72
45,299.95462164437964,298.7249779271956,201,191,38,5345,2.6592925039999926,0.005,0.05,200,10,3,50.0,True,4,4_72
46,41.65742695005772,41.89641983632444,201,190,21,5346,3.050786948999999,0.005,0.05,200,10,3,50.0,True,4,4_72
47,100.34654475212258,-10.050000000000008,201,190,14,5347,2.6086072530000024,0.005,0.05,200,10,3,50.0,True,4,4_72
48,-13.828284772960213,-10.050000000000008,201,190,17,5348,2.6161259490000077,0.005,0.05,200,10,3,50.0,True,4,4_72
49,140.04028136200657,-10.050000000000008,201,190,21,5349,2.6113476400000195,0.005,0.05,200,10,3,50.0,True,4,4_72
50,47.10151266381729,43.59814355550852,201,190,23,5350,2.648815438000014,0.005,0.05,200,10,3,50.0,True,4,4_72
51,82.76578524683143,79.37226155924954,201,190,21,5351,2.6631866710000054,0.005,0.05,200,10,3,50.0,True,4,4_72
52,23.756512319734767,-10.050000000000008,201,190,28,5352,2.628889158000021,0.005,0.05,200,10,3,50.0,True,4,4_72
53,-169.94193934664617,-10.050000000000008,201,190,19,5353,2.6168763189999993,0.005,0.05,200,10,3,50.0,True,4,4_72
54,40.933955478710395,38.89192503900847,201,190,19,5354,3.071076531000017,0.005,0.05,200,10,3,50.0,True,4,4_72
55,119.24615561391803,123.59034235119843,201,191,31,5355,2.6674258080000186,0.005,0.05,200,10,3,50.0,True,4,4_72
56,18.831211695612843,15.951555131199388,201,190,18,5356,2.6094205620000253,0.005,0.05,200,10,3,50.0,True,4,4_72
57,9.73193988653686,24.071800049338744,201,190,21,5357,2.6066682600000206,0.005,0.05,200,10,3,50.0,True,4,4_72
58,118.09192388758339,113.7045004193278,201,191,17,5358,2.6710059369999897,0.005,0.05,200,10,3,50.0,True,4,4_72
59,-86.7122754835049,-10.050000000000008,201,190,22,5359,2.6350324420000106,0.005,0.05,200,10,3,50.0,True,4,4_72
60,160.04960130265502,162.04674942194305,201,191,22,5360,2.6506462559999875,0.005,0.05,200,10,3,50.0,True,4,4_72
61,34.44608314597641,34.28249290584376,201,190,22,5361,2.605015307000002,0.005,0.05,200,10,3,50.0,True,4,4_72
62,169.33149302581745,-10.050000000000008,201,190,25,5362,2.6259431169999914,0.005,0.05,200,10,3,50.0,True,4,4_72
63,54.49371685168095,59.10187844641268,201,191,29,5363,3.164702693999999,0.005,0.05,200,10,3,50.0,True,4,4_72
64,44.34379071416563,-10.050000000000008,201,190,19,5364,2.612099519999987,0.005,0.05,200,10,3,50.0,True,4,4_72
65,70.95660925834116,-10.050000000000008,201,190,20,5365,2.617189246999999,0.005,0.05,200,10,3,50.0,True,4,4_72
66,27.925295057715843,33.32425419571154,201,190,18,5366,2.6271544079999956,0.005,0.05,200,10,3,50.0,True,4,4_72
67,268.81255037728016,-10.050000000000008,201,190,27,5367,2.625610562999981,0.005,0.05,200,10,3,50.0,True,4,4_72
68,89.60341970119873,89.63706486064343,201,191,24,5368,2.6788247650000017,0.005,0.05,200,10,3,50.0,True,4,4_72
69,-123.36629027054474,-10.050000000000008,201,190,18,5369,2.620531357999994,0.005,0.05,200,10,3,50.0,True,4,4_72
70,-106.61847051383785,-10.050000000000008,201,190,15,5370,2.6819204889999924,0.005,0.05,200,10,3,50.0,True,4,4_72
71,-88.0039718764624,-10.050000000000008,201,190,17,5371,2.5539728770000067,0.005,0.05,200,10,3,50.0,True,4,4_72
72,189.90869564019135,209.88363418228556,201,190,39,5372,2.5445630750000134,0.005,0.05,200,10,3,50.0,True,4,4_72
73,-3.253127012953776,1.0341502909674734,201,190,14,5373,2.499352206999987,0.005,0.05,200,10,3,50.0,True,4,4_72
74,-63.017774290109635,-10.050000000000008,201,190,24,5374,3.0624019820000115,0.005,0.05,200,10,3,50.0,True,4,4_72
75,33.534377100010985,34.308964783387644,201,190,19,5375,2.5434636690000048,0.005,0.05,200,10,3,50.0,True,4,4_72
76,74.79064111463452,-10.050000000000008,201,190,19,5376,2.494871582000002,0.005,0.05,200,10,3,50.0,True,4,4_72
77,59.56347817995944,52.23845408497811,201,190,34,5377,2.5678240019999805,0.005,0.05,200,10,3,50.0,True,4,4_72
78,-2.788137976029021,29.040864214518056,201,190,20,5378,2.477261341000002,0.005,0.05,200,10,3,50.0,True,4,4_72
79,187.78208350254505,184.771951823345,201,191,41,5379,2.5293034840000246,0.005,0.05,200,10,3,50.0,True,4,4_72
80,90.62908509026065,91.48673351593875,201,191,30,5380,2.523764388000018,0.005,0.05,200,10,3,50.0,True,4,4_72
81,25.73514350155429,27.88042688816495,201,190,21,5381,2.4864199140000096,0.005,0.05,200,10,3,50.0,True,4,4_72
82,97.36731538601904,95.06590879263742,201,191,19,5382,2.515366654000019,0.005,0.05,200,10,3,50.0,True,4,4_72
83,-100.72835632964035,-10.050000000000008,201,190,20,5383,2.480389744000007,0.005,0.05,200,10,3,50.0,True,4,4_72
84,45.82812020041234,-10.050000000000008,201,190,20,5384,2.5053937039999994,0.005,0.05,200,10,3,50.0,True,4,4_72
85,30.77833602145975,10.680272271241481,201,190,16,5385,2.5267094670000176,0.005,0.05,200,10,3,50.0,True,4,4_72
86,35.69717402510283,33.14516579512511,201,190,19,5386,3.0413375200000132,0.005,0.05,200,10,3,50.0,True,4,4_72
87,-38.50868574742414,-10.050000000000008,201,190,23,5387,2.457038491999981,0.005,0.05,200,10,3,50.0,True,4,4_72
88,216.57401198696462,213.57293176015207,201,191,16,5388,2.4240268090000257,0.005,0.05,200,10,3,50.0,True,4,4_72
89,234.23914295774796,229.73264985988737,201,191,24,5389,2.321490114999989,0.005,0.05,200,10,3,50.0,True,4,4_72
90,82.14528081750643,77.32951097365061,201,191,23,5390,2.3314876329999947,0.005,0.05,200,10,3,50.0,True,4,4_72
91,24.963945770042223,41.443261720077295,201,190,16,5391,2.3173905149999996,0.005,0.05,200,10,3,50.0,True,4,4_72
92,9.051711201000128,13.630408330697929,201,190,22,5392,2.273232976999992,0.005,0.05,200,10,3,50.0,True,4,4_72
93,75.52308432395111,81.97744213448702,201,190,30,5393,2.3137477450000006,0.005,0.05,200,10,3,50.0,True,4,4_72
94,-5.456632532557494,-10.050000000000008,201,190,17,5394,2.2714018689999875,0.005,0.05,200,10,3,50.0,True,4,4_72
95,-118.95062822525952,-10.050000000000008,201,190,31,5395,2.2618304490000014,0.005,0.05,200,10,3,50.0,True,4,4_72
96,11.883490411540638,13.821896280325426,201,190,27,5396,2.2710046009999587,0.005,0.05,200,10,3,50.0,True,4,4_72
97,-51.432854360105274,-10.050000000000008,201,190,17,5397,2.2863882030000013,0.005,0.05,200,10,3,50.0,True,4,4_72
98,163.73514065924255,171.999340694225,201,190,28,5398,2.313284139000018,0.005,0.05,200,10,3,50.0,True,4,4_72
99,181.94790929412758,-10.050000000000008,201,190,21,5399,2.269569357000023,0.005,0.05,200,10,3,50.0,True,4,4_72
