,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,96.79288143537028,142.85712218322703,15,0,0,5321,178.55413733700016,0.005,1.0,200,5000,0,10.0,True,4,5_90
22,80.63286737441123,100.44272581530245,12,0,0,5322,160.6861042239998,0.005,1.0,200,5000,0,10.0,True,4,5_90
23,303.79966361824006,266.24391564150955,18,0,0,5323,240.1862160720002,0.005,1.0,200,5000,0,10.0,True,4,5_90
24,306.97460022858473,329.2061700137028,8,0,0,5324,96.00233401299965,0.005,1.0,200,5000,0,10.0,True,4,5_90
25,206.44831350339567,206.79079451098877,13,0,0,5325,161.86366017499995,0.005,1.0,200,5000,0,10.0,True,4,5_90
26,411.0313427607563,382.1062809144346,6,0,0,5326,82.92594125200003,0.005,1.0,200,5000,0,10.0,True,4,5_90
27,181.44688534732194,244.63611253005243,9,0,0,5327,106.6322704979998,0.005,1.0,200,5000,0,10.0,True,4,5_90
28,234.2650515052651,217.86336956135773,12,0,0,5328,152.18588930399983,0.005,1.0,200,5000,0,10.0,True,4,5_90
29,239.58398669384277,263.08507613520953,10,0,0,5329,128.11566995700014,0.005,1.0,200,5000,0,10.0,True,4,5_90
30,126.43092107938878,127.45565381401201,14,0,0,5330,166.7506987010006,0.005,1.0,200,5000,0,10.0,True,4,5_90
31,162.2479079478383,165.56958806489058,10,0,0,5331,126.99743181099984,0.005,1.0,200,5000,0,10.0,True,4,5_90
32,148.20291273419446,137.126093432024,14,0,0,5332,183.8027442349994,0.005,1.0,200,5000,0,10.0,True,4,5_90
33,232.82416040103627,241.71116032858353,11,0,0,5333,155.01638111099965,0.005,1.0,200,5000,0,10.0,True,4,5_90
34,265.9287701668957,239.81590329601644,10,0,0,5334,126.64330874000007,0.005,1.0,200,5000,0,10.0,True,4,5_90
35,352.3645133781602,345.5179289911688,5,0,0,5335,66.44512994699926,0.005,1.0,200,5000,0,10.0,True,4,5_90
36,224.6982396845526,158.73778987026128,11,0,0,5336,143.55420374599998,0.005,1.0,200,5000,0,10.0,True,4,5_90
37,208.2806451178016,191.9149293843215,11,0,0,5337,147.73871908,0.005,1.0,200,5000,0,10.0,True,4,5_90
38,194.41985749737532,215.13678267812878,13,0,0,5338,171.52091354500044,0.005,1.0,200,5000,0,10.0,True,4,5_90
39,111.74157497067647,128.21757564263444,13,0,0,5339,165.2384093589999,0.005,1.0,200,5000,0,10.0,True,4,5_90
40,221.95776763332674,221.92110812331333,11,0,0,5340,142.63203089799936,0.005,1.0,200,5000,0,10.0,True,4,5_90
41,10.107194046614694,63.75793734687443,12,0,0,5341,165.36839793199943,0.005,1.0,200,5000,0,10.0,True,4,5_90
42,201.99755293490108,208.05720205070858,10,0,0,5342,125.7526242619997,0.005,1.0,200,5000,0,10.0,True,4,5_90
43,348.7549947317914,353.9947375579926,13,0,0,5343,178.76314246199945,0.005,1.0,200,5000,0,10.0,True,4,5_90
44,302.71402695229256,316.8721433409095,13,0,0,5344,165.65848443699997,0.005,1.0,200,5000,0,10.0,True,4,5_90
45,298.95462164437964,313.7894699590966,12,0,0,5345,160.18580147400007,0.005,1.0,200,5000,0,10.0,True,4,5_90
46,379.44885126937544,419.1810640620885,7,0,0,5346,88.75278640099987,0.005,1.0,200,5000,0,10.0,True,4,5_90
47,200.5203534487873,231.4800363075251,12,0,0,5347,147.2995259700001,0.005,1.0,200,5000,0,10.0,True,4,5_90
48,197.81038523442012,217.05616441825137,9,0,0,5348,119.09944301499945,0.005,1.0,200,5000,0,10.0,True,4,5_90
49,348.2806956147341,354.73895786042715,7,0,0,5349,88.59146439400047,0.005,1.0,200,5000,0,10.0,True,4,5_90
50,322.1578630650579,316.90866839345153,10,0,0,5350,121.82190997200087,0.005,1.0,200,5000,0,10.0,True,4,5_90
51,249.24657026297282,248.0334550115087,6,0,0,5351,75.61412030499923,0.005,1.0,200,5000,0,10.0,True,4,5_90
52,256.31502559162465,245.99829313260082,9,0,0,5352,115.37597099499999,0.005,1.0,200,5000,0,10.0,True,4,5_90
53,140.4932307355609,115.43199065284469,8,0,0,5353,110.03589564200047,0.005,1.0,200,5000,0,10.0,True,4,5_90
54,290.06911490725145,274.116785473896,11,0,0,5354,143.44856085099946,0.005,1.0,200,5000,0,10.0,True,4,5_90
55,377.4928495958383,389.85943023349853,6,0,0,5355,71.47694852299992,0.005,1.0,200,5000,0,10.0,True,4,5_90
56,322.03818128441924,264.86010550772016,11,0,0,5356,149.79385113899934,0.005,1.0,200,5000,0,10.0,True,4,5_90
57,68.37642324886625,104.94996299107686,10,0,0,5357,139.21454311900015,0.005,1.0,200,5000,0,10.0,True,4,5_90
58,136.3699334138492,156.89346062893375,11,0,0,5358,144.12002233400017,0.005,1.0,200,5000,0,10.0,True,4,5_90
59,241.17824910744997,256.43690911746097,6,0,0,5359,81.82583736000015,0.005,1.0,200,5000,0,10.0,True,4,5_90
60,200.33293338953297,170.88246364968722,13,0,0,5360,176.17122192499937,0.005,1.0,200,5000,0,10.0,True,4,5_90
61,162.13358389133862,171.0265341852354,10,0,0,5361,135.077056402999,0.005,1.0,200,5000,0,10.0,True,4,5_90
62,483.94244873254206,466.2695796411009,8,0,0,5362,94.66051005999907,0.005,1.0,200,5000,0,10.0,True,4,5_90
63,367.5224564703947,352.748036936891,5,0,0,5363,62.46243804099868,0.005,1.0,200,5000,0,10.0,True,4,5_90
64,216.87273174305537,254.21509213960564,12,0,0,5364,161.76954133899926,0.005,1.0,200,5000,0,10.0,True,4,5_90
65,409.4631638891909,415.5145218326948,8,0,0,5365,96.4839571930006,0.005,1.0,200,5000,0,10.0,True,4,5_90
66,515.9850954095766,475.64893460267854,13,0,0,5366,171.38642117199925,0.005,1.0,200,5000,0,10.0,True,4,5_90
67,474.86496371640317,451.22244705952875,12,0,0,5367,155.0208497500007,0.005,1.0,200,5000,0,10.0,True,4,5_90
68,280.68461756224633,257.3484936126779,14,0,0,5368,183.67369722799958,0.005,1.0,200,5000,0,10.0,True,4,5_90
69,77.49477533538395,50.54273454044676,14,0,0,5369,179.7702736829997,0.005,1.0,200,5000,0,10.0,True,4,5_90
70,126.03013463035452,49.18287825605096,8,0,0,5370,119.73915427900101,0.005,1.0,200,5000,0,10.0,True,4,5_90
71,292.80927226098186,263.6214131882004,12,0,0,5371,156.5864271570008,0.005,1.0,200,5000,0,10.0,True,4,5_90
72,271.2379677117185,247.31074020606127,16,1,0,5372,196.73826341399945,0.005,1.0,200,5000,0,10.0,True,4,5_90
73,221.70719469698,213.78540162274447,13,0,0,5373,170.27112266299991,0.005,1.0,200,5000,0,10.0,True,4,5_90
74,32.36746102724098,78.72923232701862,13,0,0,5374,170.46173270200052,0.005,1.0,200,5000,0,10.0,True,4,5_90
75,221.94921456778684,228.88620782289132,11,0,0,5375,148.84504753500005,0.005,1.0,200,5000,0,10.0,True,4,5_90
76,448.02072253066797,440.99756463126914,8,0,0,5376,109.31942196700038,0.005,1.0,200,5000,0,10.0,True,4,5_90
77,156.155270131203,146.73082855636108,19,0,0,5377,273.0642708739997,0.005,1.0,200,5000,0,10.0,True,4,5_90
78,79.94895243163627,115.3377354547938,12,0,0,5378,170.91312225000001,0.005,1.0,200,5000,0,10.0,True,4,5_90
79,77.98451849673555,83.44884337835516,17,0,0,5379,239.15444469400063,0.005,1.0,200,5000,0,10.0,True,4,5_90
80,126.62040674660008,115.00410087262406,12,0,0,5380,172.86706904499988,0.005,1.0,200,5000,0,10.0,True,4,5_90
81,194.0457486897854,186.9074494995845,13,0,0,5381,181.1062231650012,0.005,1.0,200,5000,0,10.0,True,4,5_90
82,225.04891152456327,175.12850269213257,8,0,0,5382,111.70764337800028,0.005,1.0,200,5000,0,10.0,True,4,5_90
83,146.882465217598,164.3432113341665,7,0,0,5383,102.66536848200121,0.005,1.0,200,5000,0,10.0,True,4,5_90
84,273.50826211012924,285.8114118240471,13,0,0,5384,174.97184432799986,0.005,1.0,200,5000,0,10.0,True,4,5_90
85,140.48274394984375,169.0375643088782,10,0,0,5385,134.43308156500098,0.005,1.0,200,5000,0,10.0,True,4,5_90
86,268.6598814333419,232.22546054314725,10,0,0,5386,127.43313298499925,0.005,1.0,200,5000,0,10.0,True,4,5_90
87,179.01502613520915,173.09637659362122,13,0,0,5387,173.3802373489998,0.005,1.0,200,5000,0,10.0,True,4,5_90
88,290.11751988625537,314.9867082279292,10,0,0,5388,117.11588845299957,0.005,1.0,200,5000,0,10.0,True,4,5_90
89,299.25716926656685,330.3515464382218,6,0,0,5389,74.89668651099964,0.005,1.0,200,5000,0,10.0,True,4,5_90
90,240.58376929367518,271.8559290855499,10,0,0,5390,124.33151515899954,0.005,1.0,200,5000,0,10.0,True,4,5_90
91,84.57589798908845,106.12643194939301,16,0,0,5391,212.37060317800024,0.005,1.0,200,5000,0,10.0,True,4,5_90
92,149.8096174115791,169.43439066069567,11,0,0,5392,160.6389096469993,0.005,1.0,200,5000,0,10.0,True,4,5_90
93,180.08032938441352,198.87488408160516,12,0,0,5393,149.87298827999984,0.005,1.0,200,5000,0,10.0,True,4,5_90
94,264.30650098638444,243.57996475496145,5,0,0,5394,69.09723576100077,0.005,1.0,200,5000,0,10.0,True,4,5_90
95,253.69219532774594,287.64288184915506,10,0,0,5395,133.466203512,0.005,1.0,200,5000,0,10.0,True,4,5_90
96,252.81499782120488,209.5614435906725,10,0,0,5396,139.17119641600038,0.005,1.0,200,5000,0,10.0,True,4,5_90
97,-27.5356469734204,15.311775757612601,17,0,0,5397,224.13703552799961,0.005,1.0,200,5000,0,10.0,True,4,5_90
98,239.7534539030389,253.31533484038675,5,0,0,5398,68.58619206600088,0.005,1.0,200,5000,0,10.0,True,4,5_90
99,346.1592779543153,319.0790689982005,11,0,0,5399,155.84556507599882,0.005,1.0,200,5000,0,10.0,True,4,5_90
