,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,288.3803765823338,270.3129734653344,8,0,0,5130,83.110671808,0.005,1.0,200,5000,3,100.0,True,4,4_72
31,83.17909441788976,81.46022159528704,8,0,0,5131,85.18064163700001,0.005,1.0,200,5000,3,100.0,True,4,4_72
32,281.8273463563836,275.1534299826234,4,0,0,5132,42.357494140999734,0.005,1.0,200,5000,3,100.0,True,4,4_72
33,133.77664491610483,144.5488134591704,8,0,0,5133,85.94790744399961,0.005,1.0,200,5000,3,100.0,True,4,4_72
34,122.89040463695738,147.9772774247066,5,0,0,5134,51.79098454299992,0.005,1.0,200,5000,3,100.0,True,4,4_72
35,219.69632220577697,277.1632730404425,4,0,0,5135,46.92359077299989,0.005,1.0,200,5000,3,100.0,True,4,4_72
36,119.4867418639133,111.79275127798138,10,0,0,5136,104.06631259200003,0.005,1.0,200,5000,3,100.0,True,4,4_72
37,14.515369291967243,-2.415257669068363,9,0,0,5137,94.76960329700023,0.005,1.0,200,5000,3,100.0,True,4,4_72
38,309.307433406309,313.3960479752327,12,0,0,5138,125.10463580099986,0.005,1.0,200,5000,3,100.0,True,4,4_72
39,134.384403739521,83.74407153903702,6,0,0,5139,67.76188610899999,0.005,1.0,200,5000,3,100.0,True,4,4_72
40,354.57637110969915,312.1109768303698,4,0,0,5140,42.30813204299966,0.005,1.0,200,5000,3,100.0,True,4,4_72
41,41.00534070488499,32.454066311036115,9,0,0,5141,95.69967493800004,0.005,1.0,200,5000,3,100.0,True,4,4_72
42,252.07607186130724,222.1880986147031,3,0,0,5142,33.730291684999884,0.005,1.0,200,5000,3,100.0,True,4,4_72
43,414.930928481341,358.10429569757684,9,0,0,5143,93.96531586800029,0.005,1.0,200,5000,3,100.0,True,4,4_72
44,168.0321677376304,180.7683566016307,7,0,0,5144,74.85308780000014,0.005,1.0,200,5000,3,100.0,True,4,4_72
45,208.11169138301076,210.57793430683927,6,0,0,5145,61.83231846699982,0.005,1.0,200,5000,3,100.0,True,4,4_72
46,24.46796385995239,66.27125783520604,11,0,0,5146,118.46033150099993,0.005,1.0,200,5000,3,100.0,True,4,4_72
47,320.5241616280389,270.54500570373824,3,0,0,5147,33.10335697399978,0.005,1.0,200,5000,3,100.0,True,4,4_72
48,167.00155155089018,160.45278906986044,8,0,0,5148,85.14361366499998,0.005,1.0,200,5000,3,100.0,True,4,4_72
49,23.232629582610187,66.2412114078543,11,0,0,5149,115.76952222700038,0.005,1.0,200,5000,3,100.0,True,4,4_72
50,149.00084050630588,153.53896954515216,8,0,0,5150,84.62500604699972,0.005,1.0,200,5000,3,100.0,True,4,4_72
51,268.733478176746,278.6698522853196,9,0,0,5151,92.3551772009996,0.005,1.0,200,5000,3,100.0,True,4,4_72
52,370.75229109254707,337.3502863916416,12,0,0,5152,123.33976428099959,0.005,1.0,200,5000,3,100.0,True,4,4_72
53,308.4638535810056,280.39091739517625,7,0,0,5153,73.61753778500042,0.005,1.0,200,5000,3,100.0,True,4,4_72
54,263.4805319207144,261.06011562212046,10,0,0,5154,101.99563359500007,0.005,1.0,200,5000,3,100.0,True,4,4_72
55,97.9391522621635,85.20954079514041,8,0,0,5155,85.36614238400034,0.005,1.0,200,5000,3,100.0,True,4,4_72
56,74.64066282884875,57.68494953199442,6,0,0,5156,62.7913919599996,0.005,1.0,200,5000,3,100.0,True,4,4_72
57,153.38110088902846,189.34236311210927,9,0,0,5157,97.15839859300013,0.005,1.0,200,5000,3,100.0,True,4,4_72
58,189.66165203699325,210.1150984704813,4,0,0,5158,43.58567895499982,0.005,1.0,200,5000,3,100.0,True,4,4_72
59,74.18477639437273,94.29344984340995,12,0,0,5159,124.5555728469999,0.005,1.0,200,5000,3,100.0,True,4,4_72
60,398.9422188254829,397.7828851958598,7,0,0,5160,68.92120266100028,0.005,1.0,200,5000,3,100.0,True,4,4_72
61,133.95632385697385,101.18851525138707,11,0,0,5161,116.82863046200055,0.005,1.0,200,5000,3,100.0,True,4,4_72
62,262.10658533462214,270.73894581064445,6,0,0,5162,65.56835939600023,0.005,1.0,200,5000,3,100.0,True,4,4_72
63,312.75503769478104,247.5142222384622,7,0,0,5163,74.04299042299954,0.005,1.0,200,5000,3,100.0,True,4,4_72
64,148.54509830817528,185.21251504897816,8,0,0,5164,79.22047933199974,0.005,1.0,200,5000,3,100.0,True,4,4_72
65,48.809867952110366,56.507958789333685,9,0,0,5165,99.47365502600042,0.005,1.0,200,5000,3,100.0,True,4,4_72
66,110.58700500009734,84.32823361306234,10,0,0,5166,103.48787078400073,0.005,1.0,200,5000,3,100.0,True,4,4_72
67,211.4281860229195,216.65234588208767,6,0,0,5167,65.33744282099997,0.005,1.0,200,5000,3,100.0,True,4,4_72
68,145.53139395239214,106.49118214980652,6,0,0,5168,61.165337833000194,0.005,1.0,200,5000,3,100.0,True,4,4_72
69,171.63576135454775,174.40051759688984,10,0,0,5169,109.35877132600035,0.005,1.0,200,5000,3,100.0,True,4,4_72
70,80.38413032314817,121.01471983349495,6,0,0,5170,62.9698734450003,0.005,1.0,200,5000,3,100.0,True,4,4_72
71,229.0716541615064,216.2737007643898,7,0,0,5171,74.91842176699993,0.005,1.0,200,5000,3,100.0,True,4,4_72
72,110.1591445673335,110.93147810182263,11,0,0,5172,117.2159627760002,0.005,1.0,200,5000,3,100.0,True,4,4_72
73,277.19202372354357,224.29750334349723,6,0,0,5173,60.23805842099955,0.005,1.0,200,5000,3,100.0,True,4,4_72
74,-32.093726422997186,-30.87176624483995,13,0,0,5174,141.87032187400018,0.005,1.0,200,5000,3,100.0,True,4,4_72
75,187.6426658530761,183.70193226452892,4,0,0,5175,42.37693532999947,0.005,1.0,200,5000,3,100.0,True,4,4_72
76,126.25055455531742,105.73583596859943,15,0,0,5176,155.34537010500026,0.005,1.0,200,5000,3,100.0,True,4,4_72
77,145.65789863707943,138.6613058849754,11,0,0,5177,116.92323979600042,0.005,1.0,200,5000,3,100.0,True,4,4_72
78,423.9479049574727,387.77675373982686,4,0,0,5178,43.43625062499996,0.005,1.0,200,5000,3,100.0,True,4,4_72
79,56.847547167302466,78.65021517164129,9,0,0,5179,94.50610163800047,0.005,1.0,200,5000,3,100.0,True,4,4_72
80,281.5597798860978,287.7972275239345,6,0,0,5180,66.7440713269998,0.005,1.0,200,5000,3,100.0,True,4,4_72
81,124.96166589032413,149.76994377552955,7,0,0,5181,70.56696332899992,0.005,1.0,200,5000,3,100.0,True,4,4_72
82,296.43840838291806,335.25967398789635,5,0,0,5182,56.710945498999536,0.005,1.0,200,5000,3,100.0,True,4,4_72
83,73.16282284063122,72.52418907711521,8,0,0,5183,86.54321631400035,0.005,1.0,200,5000,3,100.0,True,4,4_72
84,123.46327020521053,123.27279976058426,13,0,0,5184,134.91025784199974,0.005,1.0,200,5000,3,100.0,True,4,4_72
85,212.32246037598864,185.02178872976833,6,0,0,5185,65.64483447600014,0.005,1.0,200,5000,3,100.0,True,4,4_72
86,197.25303098356312,207.08659419587548,8,0,0,5186,78.30446613599997,0.005,1.0,200,5000,3,100.0,True,4,4_72
87,192.0027415463967,214.41264450671667,9,0,0,5187,100.46331732599992,0.005,1.0,200,5000,3,100.0,True,4,4_72
88,166.5104015355231,176.3176217738912,6,0,0,5188,62.95969171300021,0.005,1.0,200,5000,3,100.0,True,4,4_72
89,213.2429563590985,251.6135775760627,4,0,0,5189,44.152600643999904,0.005,1.0,200,5000,3,100.0,True,4,4_72
90,122.5144438748301,164.87762172596786,9,0,0,5190,95.29263175400047,0.005,1.0,200,5000,3,100.0,True,4,4_72
91,37.53759119844676,48.515181439223355,6,0,0,5191,67.77492595300009,0.005,1.0,200,5000,3,100.0,True,4,4_72
92,188.2348268043559,242.63351027923153,9,0,0,5192,95.7589454959998,0.005,1.0,200,5000,3,100.0,True,4,4_72
93,219.6904225429872,244.64010235962073,6,0,0,5193,67.25043405799988,0.005,1.0,200,5000,3,100.0,True,4,4_72
94,197.80754566892986,162.83957517465038,11,0,0,5194,112.61917843899937,0.005,1.0,200,5000,3,100.0,True,4,4_72
95,229.2978400851297,236.23857394489548,9,0,0,5195,97.19033050800044,0.005,1.0,200,5000,3,100.0,True,4,4_72
96,126.7957194229655,164.77318593486248,12,0,0,5196,125.5227936299998,0.005,1.0,200,5000,3,100.0,True,4,4_72
97,243.99989929952855,243.20627016794555,9,0,0,5197,95.50406338199991,0.005,1.0,200,5000,3,100.0,True,4,4_72
98,357.5199714946431,321.6831272429181,5,0,0,5198,51.00519413999882,0.005,1.0,200,5000,3,100.0,True,4,4_72
99,253.32594238026928,224.82885563771214,8,0,0,5199,83.58617061000041,0.005,1.0,200,5000,3,100.0,True,4,4_72
