,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,86.20043181981457,93.51574169077166,101,77,6,5129,21.751120198999956,0.005,0.05,200,100,0,100.0,True,4,2_36
30,129.74482717208454,127.88936370998651,44,35,8,5130,10.547065388999954,0.005,0.05,200,100,0,100.0,True,4,2_36
31,90.69891936615792,89.01109527257617,183,148,10,5131,42.68037058099992,0.005,0.05,200,100,0,100.0,True,4,2_36
32,80.27082215074068,75.40806387012442,70,48,8,5132,13.748603300000013,0.005,0.05,200,100,0,100.0,True,4,2_36
33,136.29478504316648,142.65711153815857,165,132,16,5133,39.73358602600001,0.005,0.05,200,100,0,100.0,True,4,2_36
34,233.1219680157647,230.97246386573576,170,136,15,5134,43.37475162199996,0.005,0.05,200,100,0,100.0,True,4,2_36
35,118.57202276726177,127.84533699785364,159,124,9,5135,41.16577130200005,0.005,0.05,200,100,0,100.0,True,4,2_36
36,183.5726398976172,186.0833533431047,13,3,0,5136,2.215572155000018,0.005,0.05,200,100,0,100.0,True,4,2_36
37,23.453172146055973,27.748746626717384,90,67,8,5137,20.177354715999968,0.005,0.05,200,100,0,100.0,True,4,2_36
38,144.87908567484163,145.92942379228236,72,52,14,5138,18.00626033599997,0.005,0.05,200,100,0,100.0,True,4,2_36
39,59.085173253812606,74.53741466727791,25,14,1,5139,6.588339647999987,0.005,0.05,200,100,0,100.0,True,4,2_36
40,227.63200656550922,234.13808445526846,44,32,11,5140,10.72649727800001,0.005,0.05,200,100,0,100.0,True,4,2_36
41,40.95534070488502,43.01281160141207,162,130,19,5141,41.648731662000046,0.005,0.05,200,100,0,100.0,True,4,2_36
42,92.51890406747002,91.72156704467444,28,13,1,5142,8.256108316999985,0.005,0.05,200,100,0,100.0,True,4,2_36
43,163.3152288387202,161.99828896383525,179,145,10,5143,46.45811228899993,0.005,0.05,200,100,0,100.0,True,4,2_36
44,236.6140233933731,231.48654652603568,200,164,13,5144,48.515296272,0.005,0.05,200,100,0,100.0,True,4,2_36
45,-71.44535875912524,-65.78703937891422,51,28,5,5145,11.594625184000051,0.005,0.05,200,100,0,100.0,True,4,2_36
46,51.27026212292116,50.71900644278169,201,168,22,5146,49.751679771,0.005,0.05,200,100,0,100.0,True,4,2_36
47,108.59572757198104,98.85599228556023,160,133,28,5147,41.29302042600011,0.005,0.05,200,100,0,100.0,True,4,2_36
48,173.25155155089018,181.6342411929043,16,5,1,5148,3.5550903169998946,0.005,0.05,200,100,0,100.0,True,4,2_36
49,42.53439626138301,40.91496329234081,93,63,10,5149,24.47842324599992,0.005,0.05,200,100,0,100.0,True,4,2_36
50,146.10084050630587,145.61485055329308,199,164,10,5150,50.02180427899998,0.005,0.05,200,100,0,100.0,True,4,2_36
51,273.03347817674603,281.07791665682004,75,58,13,5151,18.756979817,0.005,0.05,200,100,0,100.0,True,4,2_36
52,82.5980992333453,74.90342462223275,95,71,17,5152,25.492023288999917,0.005,0.05,200,100,0,100.0,True,4,2_36
53,243.5479176743857,230.7818496389688,21,13,6,5153,4.607097264999993,0.005,0.05,200,100,0,100.0,True,4,2_36
54,118.42501227237392,115.25095166565288,153,125,18,5154,38.068085010999994,0.005,0.05,200,100,0,100.0,True,4,2_36
55,49.81807988060449,97.98108500521295,13,2,0,5155,3.229730419999896,0.005,0.05,200,100,0,100.0,True,4,2_36
56,78.84066282884875,81.04673407907016,17,6,0,5156,4.359741790000044,0.005,0.05,200,100,0,100.0,True,4,2_36
57,-31.68501234574746,-28.97073903200089,62,45,12,5157,13.737849683999912,0.005,0.05,200,100,0,100.0,True,4,2_36
58,300.30182202570387,310.58266968559417,8,2,2,5158,1.9279769279999073,0.005,0.05,200,100,0,100.0,True,4,2_36
59,-90.83093145768959,-90.73762907341595,137,106,14,5159,33.225277273000074,0.005,0.05,200,100,0,100.0,True,4,2_36
60,151.66922139260396,161.86849647833586,53,38,7,5160,12.8392298939998,0.005,0.05,200,100,0,100.0,True,4,2_36
61,-26.916462196865787,-13.762418974875077,21,6,1,5161,4.943704023999999,0.005,0.05,200,100,0,100.0,True,4,2_36
62,157.10660930071427,159.2390845401623,137,107,20,5162,33.70172162200015,0.005,0.05,200,100,0,100.0,True,4,2_36
63,79.44738151824674,89.05561500853081,44,27,2,5163,11.39205870600017,0.005,0.05,200,100,0,100.0,True,4,2_36
64,63.97962507324496,29.5742231001974,17,4,1,5164,4.340135673999839,0.005,0.05,200,100,0,100.0,True,4,2_36
65,57.346031699993986,61.56607055884447,147,117,11,5165,36.947501026000054,0.005,0.05,200,100,0,100.0,True,4,2_36
66,118.73700500009734,115.66634728680317,18,6,0,5166,4.453927484999895,0.005,0.05,200,100,0,100.0,True,4,2_36
67,248.81507077498725,244.3735677566758,80,57,4,5167,22.136285513000075,0.005,0.05,200,100,0,100.0,True,4,2_36
68,24.48429555770702,-28.642551958090326,24,5,1,5168,6.226347768000096,0.005,0.05,200,100,0,100.0,True,4,2_36
69,179.68576135454776,197.23377788618737,20,8,2,5169,4.883418148000146,0.005,0.05,200,100,0,100.0,True,4,2_36
70,80.52941338270716,73.93942743246693,146,117,10,5170,37.73416701899987,0.005,0.05,200,100,0,100.0,True,4,2_36
71,44.06500440456863,38.41608415287016,161,130,9,5171,40.80173330100001,0.005,0.05,200,100,0,100.0,True,4,2_36
72,134.76510759492106,126.89634098665546,201,167,9,5172,51.413977582999905,0.005,0.05,200,100,0,100.0,True,4,2_36
73,169.86321276901873,179.0611610316166,29,18,4,5173,6.547127241999988,0.005,0.05,200,100,0,100.0,True,4,2_36
74,5.670579359409728,4.071416221589397,49,30,4,5174,12.214755711999942,0.005,0.05,200,100,0,100.0,True,4,2_36
75,133.16621766910893,114.30406563548826,119,94,9,5175,32.205014049000056,0.005,0.05,200,100,0,100.0,True,4,2_36
76,97.67660210917737,105.49374610021479,143,113,13,5176,33.052560051,0.005,0.05,200,100,0,100.0,True,4,2_36
77,183.171570868223,173.92760249184002,85,58,5,5177,21.55286692100003,0.005,0.05,200,100,0,100.0,True,4,2_36
78,-54.94443966330944,-62.66577435265461,188,160,23,5178,47.81625295899994,0.005,0.05,200,100,0,100.0,True,4,2_36
79,116.6619675224623,122.0500198436055,17,8,0,5179,4.479209562000051,0.005,0.05,200,100,0,100.0,True,4,2_36
80,141.42104603794542,140.48170083894763,45,33,2,5180,11.407176089999894,0.005,0.05,200,100,0,100.0,True,4,2_36
81,-24.72549472061775,70.63704512674806,15,3,0,5181,4.151805505000084,0.005,0.05,200,100,0,100.0,True,4,2_36
82,86.31860204569905,84.85674832329349,11,2,0,5182,2.7527475839999624,0.005,0.05,200,100,0,100.0,True,4,2_36
83,129.51517973897452,124.25157090815051,15,5,2,5183,3.78139596799997,0.005,0.05,200,100,0,100.0,True,4,2_36
84,164.0730231097172,163.47278439494605,178,144,15,5184,46.17381045299999,0.005,0.05,200,100,0,100.0,True,4,2_36
85,-12.969972610608327,-10.367090052404626,168,139,16,5185,45.1291713170001,0.005,0.05,200,100,0,100.0,True,4,2_36
86,53.91229500596808,68.25429992952853,20,7,2,5186,4.868838765000191,0.005,0.05,200,100,0,100.0,True,4,2_36
87,240.42352779260492,247.2830847453351,49,31,7,5187,11.55445749799992,0.005,0.05,200,100,0,100.0,True,4,2_36
88,163.96040153552312,163.23266883939002,152,120,12,5188,37.80448141000011,0.005,0.05,200,100,0,100.0,True,4,2_36
89,261.19683939252366,264.15232668664385,29,7,3,5189,7.103973128999996,0.005,0.05,200,100,0,100.0,True,4,2_36
90,129.6644438748301,123.58982262760556,18,5,1,5190,4.812462932000017,0.005,0.05,200,100,0,100.0,True,4,2_36
91,34.86983262824713,3.763340065149968,9,0,0,5191,2.486361540000189,0.005,0.05,200,100,0,100.0,True,4,2_36
92,184.267629835561,184.8911409568589,44,30,4,5192,11.618277272000114,0.005,0.05,200,100,0,100.0,True,4,2_36
93,221.0404225429872,229.2971241284648,74,61,11,5193,18.484729246999905,0.005,0.05,200,100,0,100.0,True,4,2_36
94,226.56859745336095,221.60723390430778,104,77,7,5194,22.154090201000145,0.005,0.05,200,100,0,100.0,True,4,2_36
95,-84.45318043733265,-75.64720961187888,26,10,3,5195,6.307702268999947,0.005,0.05,200,100,0,100.0,True,4,2_36
96,138.8243626991,142.30858963665824,117,87,7,5196,29.856931667000026,0.005,0.05,200,100,0,100.0,True,4,2_36
97,245.04989929952856,237.52752790502987,140,113,16,5197,33.62054983100006,0.005,0.05,200,100,0,100.0,True,4,2_36
98,150.93605257428194,156.71140091964327,59,45,8,5198,15.10076138400018,0.005,0.05,200,100,0,100.0,True,4,2_36
99,109.31468917923897,107.5078185812296,49,32,8,5199,12.273707360000117,0.005,0.05,200,100,0,100.0,True,4,2_36
