,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,76.33329437111118,57.32892953792095,156,122,2,5425,18.078681802999995,0.005,0.05,200,100,3,100.0,True,4,2_36
26,342.89171072416997,343.3434466594207,173,137,4,5426,20.079061845000012,0.005,0.05,200,100,3,100.0,True,4,2_36
27,423.8921334408617,430.2738195374602,87,54,4,5427,9.50459418700001,0.005,0.05,200,100,3,100.0,True,4,2_36
28,137.80596395926176,134.98255485714486,121,89,7,5428,14.487698811999962,0.005,0.05,200,100,3,100.0,True,4,2_36
29,194.07419712465042,216.5879591907165,94,63,2,5429,10.295685198000001,0.005,0.05,200,100,3,100.0,True,4,2_36
30,165.62794867808194,172.66275555400696,118,82,4,5430,12.83261908999998,0.005,0.05,200,100,3,100.0,True,4,2_36
31,4.52404650155775,6.5808272162680295,144,108,3,5431,16.98577663399999,0.005,0.05,200,100,3,100.0,True,4,2_36
32,42.17120411112548,57.14442312237639,173,136,4,5432,20.179433460999974,0.005,0.05,200,100,3,100.0,True,4,2_36
33,55.160801570496005,60.73598581374618,106,74,6,5433,11.497834370000021,0.005,0.05,200,100,3,100.0,True,4,2_36
34,67.81373477497678,70.10757692917278,152,117,5,5434,18.030922599000007,0.005,0.05,200,100,3,100.0,True,4,2_36
35,-75.91650147514852,-74.54817630034786,151,116,9,5435,16.44574194400002,0.005,0.05,200,100,3,100.0,True,4,2_36
36,196.17112589217595,200.8377580253589,111,78,4,5436,13.772646063000025,0.005,0.05,200,100,3,100.0,True,4,2_36
37,-53.46758771587567,-50.9936857748322,201,164,6,5437,21.65763615900005,0.005,0.05,200,100,3,100.0,True,4,2_36
38,134.47230859602325,136.87936169461273,174,138,12,5438,20.820897744000035,0.005,0.05,200,100,3,100.0,True,4,2_36
39,-18.735934159505288,-19.18649847582802,122,87,4,5439,13.252703420999978,0.005,0.05,200,100,3,100.0,True,4,2_36
40,225.3652436641028,207.08067279612197,154,118,7,5440,18.69891807900001,0.005,0.05,200,100,3,100.0,True,4,2_36
41,-25.573601205159417,-46.044180348393695,122,87,3,5441,13.299286471999949,0.005,0.05,200,100,3,100.0,True,4,2_36
42,106.70452379761265,93.54914818167364,109,73,4,5442,13.867839424999943,0.005,0.05,200,100,3,100.0,True,4,2_36
43,83.11130393939597,96.20896912005581,96,65,7,5443,10.493776648999983,0.005,0.05,200,100,3,100.0,True,4,2_36
44,-11.654545929885472,-9.679584004921436,201,165,8,5444,21.799890557000026,0.005,0.05,200,100,3,100.0,True,4,2_36
45,176.70289360784906,177.78807536034523,127,94,4,5445,15.919441175999964,0.005,0.05,200,100,3,100.0,True,4,2_36
46,113.79777519320217,112.36318520171753,128,93,6,5446,14.036146357999996,0.005,0.05,200,100,3,100.0,True,4,2_36
47,209.05434852684144,203.4448595186403,149,112,3,5447,18.472619576999932,0.005,0.05,200,100,3,100.0,True,4,2_36
48,174.62204885013224,190.35987372367578,103,69,4,5448,11.270667870000011,0.005,0.05,200,100,3,100.0,True,4,2_36
49,76.25081552429437,84.56442832865088,121,85,6,5449,13.257754649000049,0.005,0.05,200,100,3,100.0,True,4,2_36
50,372.57765088728206,373.94032448219264,107,77,12,5450,11.684168373000034,0.005,0.05,200,100,3,100.0,True,4,2_36
51,-42.4203277179495,-39.88041848185311,107,73,3,5451,13.912448924000046,0.005,0.05,200,100,3,100.0,True,4,2_36
52,94.12351887794216,80.48642465338314,137,100,4,5452,14.938198170000078,0.005,0.05,200,100,3,100.0,True,4,2_36
53,170.53877611894845,170.94308186436598,147,111,2,5453,16.208970367999996,0.005,0.05,200,100,3,100.0,True,4,2_36
54,118.07681914422302,114.40558011300877,139,102,7,5454,17.656400849999955,0.005,0.05,200,100,3,100.0,True,4,2_36
55,52.338892367631004,66.00281845482824,121,86,6,5455,13.243143884000006,0.005,0.05,200,100,3,100.0,True,4,2_36
56,45.78294705967379,53.495093780676385,170,134,8,5456,18.56053797499999,0.005,0.05,200,100,3,100.0,True,4,2_36
57,120.39563328272283,121.90831669890242,173,137,8,5457,21.59416329999999,0.005,0.05,200,100,3,100.0,True,4,2_36
58,16.637102031314445,10.54703216389236,130,95,2,5458,14.217589541000052,0.005,0.05,200,100,3,100.0,True,4,2_36
59,-14.409506867094958,-9.86739425562791,130,95,2,5459,14.18936755499999,0.005,0.05,200,100,3,100.0,True,4,2_36
60,190.62887732105983,189.8577951220088,128,93,1,5460,16.842632103000028,0.005,0.05,200,100,3,100.0,True,4,2_36
61,273.7885380027753,270.2068920561508,118,85,5,5461,12.967673734000073,0.005,0.05,200,100,3,100.0,True,4,2_36
62,114.70447612268407,134.78674444650758,128,92,6,5462,14.106414376999965,0.005,0.05,200,100,3,100.0,True,4,2_36
63,26.672859254397764,23.782222431564453,129,92,6,5463,14.058490279000011,0.005,0.05,200,100,3,100.0,True,4,2_36
64,-1.1564719278185294,-9.378462297584376,173,136,3,5464,21.760657222000077,0.005,0.05,200,100,3,100.0,True,4,2_36
65,194.18747096392147,189.58349285976774,147,111,7,5465,16.120440927999994,0.005,0.05,200,100,3,100.0,True,4,2_36
66,208.57432273916243,224.66563545994896,115,81,5,5466,12.581393649000006,0.005,0.05,200,100,3,100.0,True,4,2_36
67,237.9059712101132,231.0570893511168,134,98,3,5467,17.70854380800006,0.005,0.05,200,100,3,100.0,True,4,2_36
68,-61.3413165128147,-60.28413618768372,155,119,10,5468,17.035367900999972,0.005,0.05,200,100,3,100.0,True,4,2_36
69,-5.195931744749739,-9.984550506922506,122,88,3,5469,13.459846838999965,0.005,0.05,200,100,3,100.0,True,4,2_36
70,-69.55314181442456,-57.211217579827135,130,96,5,5470,14.253263541000024,0.005,0.05,200,100,3,100.0,True,4,2_36
71,23.646509788754038,20.66843397612901,134,99,4,5471,17.883744398999852,0.005,0.05,200,100,3,100.0,True,4,2_36
72,54.52287129875206,56.05016772264284,142,107,6,5472,15.571594129999994,0.005,0.05,200,100,3,100.0,True,4,2_36
73,180.65679773088752,188.32519829540374,124,91,5,5473,13.730970168000113,0.005,0.05,200,100,3,100.0,True,4,2_36
74,115.08021002245799,106.30345715521165,148,113,6,5474,16.31333883399998,0.005,0.05,200,100,3,100.0,True,4,2_36
75,18.713195030772017,38.98961450011565,93,61,2,5475,10.224958174999983,0.005,0.05,200,100,3,100.0,True,4,2_36
76,171.2990809166146,153.10135913128914,167,130,11,5476,21.86805869700015,0.005,0.05,200,100,3,100.0,True,4,2_36
77,220.9505146102356,211.52075106331216,119,85,7,5477,12.988028720999864,0.005,0.05,200,100,3,100.0,True,4,2_36
78,37.353875671769934,49.52971155210545,80,49,2,5478,8.71072257500009,0.005,0.05,200,100,3,100.0,True,4,2_36
79,24.56410772791969,34.262247449235254,83,52,2,5479,9.162039767000124,0.005,0.05,200,100,3,100.0,True,4,2_36
80,73.64884461655727,75.96903123749351,140,105,7,5480,15.264894163999998,0.005,0.05,200,100,3,100.0,True,4,2_36
81,146.1569300938819,155.81164831347138,134,101,5,5481,18.377698089999967,0.005,0.05,200,100,3,100.0,True,4,2_36
82,199.67179017549003,189.87442947282608,138,101,5,5482,15.258191156000066,0.005,0.05,200,100,3,100.0,True,4,2_36
83,164.93458078353905,162.85373600314432,201,164,7,5483,22.355078033999916,0.005,0.05,200,100,3,100.0,True,4,2_36
84,104.04654680190697,109.16980202277479,144,107,3,5484,15.968629175999922,0.005,0.05,200,100,3,100.0,True,4,2_36
85,204.54581068007772,199.77880761162032,115,81,5,5485,12.740008237999973,0.005,0.05,200,100,3,100.0,True,4,2_36
86,102.89895309220906,117.64336074628643,124,87,3,5486,17.201383965000105,0.005,0.05,200,100,3,100.0,True,4,2_36
87,207.36830360331646,202.52011675986228,158,122,5,5487,17.625479356999904,0.005,0.05,200,100,3,100.0,True,4,2_36
88,76.64695894470653,71.2634302968475,139,104,5,5488,15.221109992000038,0.005,0.05,200,100,3,100.0,True,4,2_36
89,164.09996013196033,160.3655195093812,123,91,8,5489,13.673568213999943,0.005,0.05,200,100,3,100.0,True,4,2_36
90,150.52452522818538,134.32475292866013,149,112,4,5490,16.375007114000027,0.005,0.05,200,100,3,100.0,True,4,2_36
91,306.4228826092202,310.26557201885265,165,129,4,5491,21.854999309999812,0.005,0.05,200,100,3,100.0,True,4,2_36
92,125.66624880855578,135.04582376599953,153,118,3,5492,16.78503932799981,0.005,0.05,200,100,3,100.0,True,4,2_36
93,124.48332627910646,112.54395660869919,94,61,2,5493,10.369466602000102,0.005,0.05,200,100,3,100.0,True,4,2_36
94,157.22140777479615,167.7573300696996,100,68,6,5494,11.136732780999864,0.005,0.05,200,100,3,100.0,True,4,2_36
95,-74.77511204349705,-74.3021767245191,123,88,4,5495,13.404312376000007,0.005,0.05,200,100,3,100.0,True,4,2_36
96,135.16946208995293,134.8823750386682,137,102,9,5496,18.79796745800013,0.005,0.05,200,100,3,100.0,True,4,2_36
97,232.6344941476502,228.34612680151122,119,85,5,5497,13.295257046000188,0.005,0.05,200,100,3,100.0,True,4,2_36
98,147.9257338503692,141.47682156580433,141,105,2,5498,15.77849249000019,0.005,0.05,200,100,3,100.0,True,4,2_36
99,93.41773492304837,114.23342992644055,112,79,4,5499,12.18045288799999,0.005,0.05,200,100,3,100.0,True,4,2_36
