,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,7.090813266296426,-10.050000000000008,201,196,192,5022,2.2751400599999982,0.005,0.05,200,10,0,5.0,True,4,5_90
23,-94.07873929663427,-10.050000000000008,201,196,196,5023,2.538267480000002,0.005,0.05,200,10,0,5.0,True,4,5_90
24,-100.62745396404418,-10.050000000000008,201,194,187,5024,2.2724742700000036,0.005,0.05,200,10,0,5.0,True,4,5_90
25,22.640799714475975,55.44109374109909,201,194,59,5025,2.3559471099999953,0.005,0.05,200,10,0,5.0,True,4,5_90
26,88.15829680673238,113.54571033088585,201,191,47,5026,2.335067890000005,0.005,0.05,200,10,0,5.0,True,4,5_90
27,76.53711145743324,79.3392321189521,201,193,30,5027,2.3604029599999876,0.005,0.05,200,10,0,5.0,True,4,5_90
28,245.6939967249337,254.46758075839563,201,193,36,5028,2.5496514700000006,0.005,0.05,200,10,0,5.0,True,4,5_90
29,37.265337791513005,39.14750652868651,201,190,33,5029,2.324799959999993,0.005,0.05,200,10,0,5.0,True,4,5_90
30,37.09072076014494,30.847566836509944,201,193,62,5030,2.3453725399999996,0.005,0.05,200,10,0,5.0,True,4,5_90
31,64.61465723351432,-10.050000000000008,201,198,198,5031,2.2868455600000033,0.005,0.05,200,10,0,5.0,True,4,5_90
32,186.17722618552523,201.7713108091486,201,193,53,5032,2.3136046700000037,0.005,0.05,200,10,0,5.0,True,4,5_90
33,214.9343029907265,215.584174109985,201,191,37,5033,2.6155754899999977,0.005,0.05,200,10,0,5.0,True,4,5_90
34,189.81683075318466,191.22988712559453,201,190,42,5034,2.331141990000006,0.005,0.05,200,10,0,5.0,True,4,5_90
35,204.40342632934227,205.7937774171873,201,192,26,5035,2.3748260200000004,0.005,0.05,200,10,0,5.0,True,4,5_90
36,64.28194010720759,39.02904729634227,201,191,57,5036,2.2843528499999906,0.005,0.05,200,10,0,5.0,True,4,5_90
37,64.10276213292221,-10.050000000000008,201,196,196,5037,2.3375125700000012,0.005,0.05,200,10,0,5.0,True,4,5_90
38,29.60893634070419,-1.4553690312577914,201,191,52,5038,2.313857089999999,0.005,0.05,200,10,0,5.0,True,4,5_90
39,-130.30706990155173,-10.050000000000008,201,198,198,5039,2.6086847800000044,0.005,0.05,200,10,0,5.0,True,4,5_90
40,77.4610671446382,79.42433848850659,201,193,24,5040,2.30899522,0.005,0.05,200,10,0,5.0,True,4,5_90
41,61.232140435263126,-10.050000000000008,201,198,198,5041,2.292945560000007,0.005,0.05,200,10,0,5.0,True,4,5_90
42,69.49780849066005,-10.050000000000008,201,198,198,5042,2.285903129999994,0.005,0.05,200,10,0,5.0,True,4,5_90
43,-64.3259841029968,-10.050000000000008,201,198,198,5043,2.2658892000000037,0.005,0.05,200,10,0,5.0,True,4,5_90
44,-87.02462929997665,-10.050000000000008,201,198,198,5044,2.3023625099999947,0.005,0.05,200,10,0,5.0,True,4,5_90
45,91.76241643714482,96.08115404907441,201,193,29,5045,2.6593016399999954,0.005,0.05,200,10,0,5.0,True,4,5_90
46,70.89924417027976,81.99258944678742,201,193,54,5046,2.331812069999998,0.005,0.05,200,10,0,5.0,True,4,5_90
47,60.5587419254776,54.56974150366553,201,191,42,5047,2.3539171099999976,0.005,0.05,200,10,0,5.0,True,4,5_90
48,80.58822088809751,-10.050000000000008,201,192,188,5048,2.291238100000001,0.005,0.05,200,10,0,5.0,True,4,5_90
49,37.57491694935772,41.299534779796694,201,190,42,5049,2.346050639999987,0.005,0.05,200,10,0,5.0,True,4,5_90
50,87.47010453109183,84.46188956777753,201,191,61,5050,2.3259898200000038,0.005,0.05,200,10,0,5.0,True,4,5_90
51,43.22375689668926,-10.050000000000008,201,197,197,5051,2.6695519799999943,0.005,0.05,200,10,0,5.0,True,4,5_90
52,128.37297308989466,133.0087755038258,201,193,27,5052,2.352396750000011,0.005,0.05,200,10,0,5.0,True,4,5_90
53,223.72238170125763,215.2458734068401,201,191,73,5053,2.2945062900000153,0.005,0.05,200,10,0,5.0,True,4,5_90
54,55.99111741656494,54.6042014276158,201,192,24,5054,2.331539640000017,0.005,0.05,200,10,0,5.0,True,4,5_90
55,75.46684360181382,75.1864944259272,201,192,46,5055,2.333857519999981,0.005,0.05,200,10,0,5.0,True,4,5_90
56,277.4063231386908,284.7702006782786,201,193,37,5056,2.2784881199999916,0.005,0.05,200,10,0,5.0,True,4,5_90
57,46.62553373247639,48.170493354351784,201,193,30,5057,2.336135249999984,0.005,0.05,200,10,0,5.0,True,4,5_90
58,-93.91351581131798,-10.050000000000008,201,193,191,5058,2.6855038500000035,0.005,0.05,200,10,0,5.0,True,4,5_90
59,29.352554327390763,-10.050000000000008,201,197,197,5059,2.2610593500000107,0.005,0.05,200,10,0,5.0,True,4,5_90
60,63.464603929609915,59.41742569256859,201,191,35,5060,2.3145661399999824,0.005,0.05,200,10,0,5.0,True,4,5_90
61,105.86084158288625,-10.050000000000008,201,197,197,5061,2.2798164900000017,0.005,0.05,200,10,0,5.0,True,4,5_90
62,70.40547072214025,67.68769391932314,201,191,42,5062,2.3303870499999846,0.005,0.05,200,10,0,5.0,True,4,5_90
63,119.46751092940227,114.89101505470175,201,193,43,5063,2.294125469999983,0.005,0.05,200,10,0,5.0,True,4,5_90
64,104.46518849884981,102.47940940208177,201,193,24,5064,2.312280549999997,0.005,0.05,200,10,0,5.0,True,4,5_90
65,74.37748535608725,77.90990893268595,201,191,42,5065,2.3454593700000146,0.005,0.05,200,10,0,5.0,True,4,5_90
66,-65.40794134555463,-10.050000000000008,201,192,188,5066,2.762513389999981,0.005,0.05,200,10,0,5.0,True,4,5_90
67,109.92731310823564,115.86816743792868,201,192,31,5067,2.3558837599999833,0.005,0.05,200,10,0,5.0,True,4,5_90
68,99.85153068719302,103.51188565632059,201,193,33,5068,2.3074083200000075,0.005,0.05,200,10,0,5.0,True,4,5_90
69,-93.12142127381568,-10.050000000000008,201,196,196,5069,2.2597949199999903,0.005,0.05,200,10,0,5.0,True,4,5_90
70,15.809379221122356,7.593957183444783,201,191,31,5070,2.328166369999991,0.005,0.05,200,10,0,5.0,True,4,5_90
71,68.78050036023467,24.868641921998726,201,193,63,5071,2.2961809399999993,0.005,0.05,200,10,0,5.0,True,4,5_90
72,103.90700830659986,102.97257851977177,201,191,47,5072,2.278778200000005,0.005,0.05,200,10,0,5.0,True,4,5_90
73,165.7951619074651,159.57262176771118,201,194,39,5073,2.3382693399999823,0.005,0.05,200,10,0,5.0,True,4,5_90
74,68.18693043117949,68.8302972406979,201,193,26,5074,2.3027917299999956,0.005,0.05,200,10,0,5.0,True,4,5_90
75,207.28039646551062,214.55062003171324,201,193,50,5075,2.807921440000001,0.005,0.05,200,10,0,5.0,True,4,5_90
76,-5.847916349679011,19.081923865107985,201,189,59,5076,2.340421020000008,0.005,0.05,200,10,0,5.0,True,4,5_90
77,204.62693834356324,-10.050000000000008,201,198,198,5077,2.295574219999992,0.005,0.05,200,10,0,5.0,True,4,5_90
78,28.96655574557156,-10.050000000000008,201,198,198,5078,2.283296379999996,0.005,0.05,200,10,0,5.0,True,4,5_90
79,47.032826355222646,36.92733674977029,201,192,29,5079,2.331251569999978,0.005,0.05,200,10,0,5.0,True,4,5_90
80,140.61360109166128,138.52761142537076,201,193,35,5080,2.327353329999994,0.005,0.05,200,10,0,5.0,True,4,5_90
81,13.061451377431531,9.102365039708513,201,191,60,5081,2.338431000000014,0.005,0.05,200,10,0,5.0,True,4,5_90
82,51.00622917151474,24.507679590871913,201,191,60,5082,2.3435852200000227,0.005,0.05,200,10,0,5.0,True,4,5_90
83,154.2962756431204,153.7589074926883,201,193,34,5083,2.341978700000027,0.005,0.05,200,10,0,5.0,True,4,5_90
84,28.165858838360833,34.01230738780027,201,192,35,5084,2.9225320699999884,0.005,0.05,200,10,0,5.0,True,4,5_90
85,89.05142444230185,86.75428729666869,201,192,25,5085,2.3169354299999725,0.005,0.05,200,10,0,5.0,True,4,5_90
86,-105.81687104960932,-10.050000000000008,201,198,198,5086,2.286884360000016,0.005,0.05,200,10,0,5.0,True,4,5_90
87,-82.92594886237586,-10.050000000000008,201,193,190,5087,2.2955702000000144,0.005,0.05,200,10,0,5.0,True,4,5_90
88,-56.19773083289913,-10.050000000000008,201,195,191,5088,2.306205030000001,0.005,0.05,200,10,0,5.0,True,4,5_90
89,25.9315318308048,31.245911861414978,201,191,44,5089,2.3005757900000106,0.005,0.05,200,10,0,5.0,True,4,5_90
90,66.03091495253821,63.80943482489479,201,193,30,5090,2.3329704599999843,0.005,0.05,200,10,0,5.0,True,4,5_90
91,91.37361160976172,81.12429775083937,201,193,34,5091,2.3175016099999937,0.005,0.05,200,10,0,5.0,True,4,5_90
92,-13.368156534106005,-10.050000000000008,201,198,198,5092,2.282018249999993,0.005,0.05,200,10,0,5.0,True,4,5_90
93,81.32476537848558,82.39455266997193,201,191,33,5093,2.3168257899999958,0.005,0.05,200,10,0,5.0,True,4,5_90
94,53.51182259292116,48.818566274785915,201,192,43,5094,2.336427020000002,0.005,0.05,200,10,0,5.0,True,4,5_90
95,80.32978163371155,82.47398097076957,201,192,44,5095,2.975236200000012,0.005,0.05,200,10,0,5.0,True,4,5_90
96,33.13633927402781,30.741229935009937,201,192,32,5096,2.321754769999984,0.005,0.05,200,10,0,5.0,True,4,5_90
97,9.787315730457049,-10.050000000000008,201,194,186,5097,2.2593802499999924,0.005,0.05,200,10,0,5.0,True,4,5_90
98,97.22890526948288,90.76345627011203,201,193,29,5098,2.3490960900000175,0.005,0.05,200,10,0,5.0,True,4,5_90
99,52.95016443218261,46.61046306083951,201,193,47,5099,2.352574589999989,0.005,0.05,200,10,0,5.0,True,4,5_90
