,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,190.13117127197836,155.37693580820272,7,0,0,5216,15.117573482000012,0.005,1.0,200,1000,3,50.0,True,4,4_72
17,426.4920651268312,402.39528889233463,4,0,0,5217,8.52288629200001,0.005,1.0,200,1000,3,50.0,True,4,4_72
18,224.3657831457275,208.48943863061845,8,0,0,5218,16.97615767100001,0.005,1.0,200,1000,3,50.0,True,4,4_72
19,107.60478807905262,115.89716512904575,11,0,0,5219,23.729835186000003,0.005,1.0,200,1000,3,50.0,True,4,4_72
20,193.2781725806542,230.92611750125656,6,0,0,5220,13.190192958000011,0.005,1.0,200,1000,3,50.0,True,4,4_72
21,119.55667869228466,115.00217138649185,14,0,0,5221,29.849292896999998,0.005,1.0,200,1000,3,50.0,True,4,4_72
22,126.20846348551731,164.1255171598851,11,0,0,5222,23.192526673999964,0.005,1.0,200,1000,3,50.0,True,4,4_72
23,323.17570181279325,277.486167095161,9,0,0,5223,19.360540488000026,0.005,1.0,200,1000,3,50.0,True,4,4_72
24,204.74458126633533,223.44042100678445,4,0,0,5224,8.738790054999981,0.005,1.0,200,1000,3,50.0,True,4,4_72
25,-135.05938417455465,-115.18038009748474,24,1,0,5225,51.19460510499994,0.005,1.0,200,1000,3,50.0,True,4,4_72
26,218.72477944664377,234.1369155182794,5,0,0,5226,11.046487507999927,0.005,1.0,200,1000,3,50.0,True,4,4_72
27,188.69423641685634,187.13294425777653,6,1,1,5227,12.890094561999945,0.005,1.0,200,1000,3,50.0,True,4,4_72
28,101.13803841483826,136.3474690708759,17,2,0,5228,36.26040224499991,0.005,1.0,200,1000,3,50.0,True,4,4_72
29,199.5944209822914,176.73241405417645,7,0,0,5229,14.929291018000072,0.005,1.0,200,1000,3,50.0,True,4,4_72
30,194.04292793605836,193.41535917414024,9,0,0,5230,21.645004779000033,0.005,1.0,200,1000,3,50.0,True,4,4_72
31,6.5520524639506945,16.687786174390183,8,0,0,5231,19.027952063000043,0.005,1.0,200,1000,3,50.0,True,4,4_72
32,178.0710738135791,126.77080380546818,8,0,0,5232,19.823841302999995,0.005,1.0,200,1000,3,50.0,True,4,4_72
33,150.02586347596676,95.86700777656736,8,0,0,5233,18.754687325999953,0.005,1.0,200,1000,3,50.0,True,4,4_72
34,188.96701536315828,212.92753329700807,7,0,0,5234,16.57098869799995,0.005,1.0,200,1000,3,50.0,True,4,4_72
35,238.94215213221375,166.63138739223135,6,0,0,5235,14.593599076000032,0.005,1.0,200,1000,3,50.0,True,4,4_72
36,123.95212947235831,103.50145732935063,11,0,0,5236,26.609630760000073,0.005,1.0,200,1000,3,50.0,True,4,4_72
37,127.25970638496034,140.41463150333743,11,0,0,5237,24.213848521000045,0.005,1.0,200,1000,3,50.0,True,4,4_72
38,168.03648322454984,162.984354444825,10,0,0,5238,22.762327373999938,0.005,1.0,200,1000,3,50.0,True,4,4_72
39,-48.65037183875968,-12.787535831911121,8,0,0,5239,17.01033870899994,0.005,1.0,200,1000,3,50.0,True,4,4_72
40,-5.338604280898501,-38.92979462749407,10,0,0,5240,20.93085302599991,0.005,1.0,200,1000,3,50.0,True,4,4_72
41,316.1711630066644,281.8024112926585,10,1,0,5241,20.912829214,0.005,1.0,200,1000,3,50.0,True,4,4_72
42,152.09008960932238,126.94833225877258,8,0,0,5242,17.29160871800002,0.005,1.0,200,1000,3,50.0,True,4,4_72
43,138.29218591099433,179.26678816890507,7,0,0,5243,15.276367829000037,0.005,1.0,200,1000,3,50.0,True,4,4_72
44,114.48839939526965,85.78914821772952,10,0,0,5244,21.51707607100002,0.005,1.0,200,1000,3,50.0,True,4,4_72
45,228.44450355836244,199.79635806350797,5,0,0,5245,11.39118999699997,0.005,1.0,200,1000,3,50.0,True,4,4_72
46,47.94246712891902,47.84921583396421,9,0,0,5246,19.11618188,0.005,1.0,200,1000,3,50.0,True,4,4_72
47,103.1856209990413,69.64900963902078,11,0,0,5247,23.11355276100005,0.005,1.0,200,1000,3,50.0,True,4,4_72
48,123.68649132300618,134.53136456401467,11,0,0,5248,25.37798641100005,0.005,1.0,200,1000,3,50.0,True,4,4_72
49,239.74050655726631,245.94983474734244,7,0,0,5249,13.530007530000148,0.005,1.0,200,1000,3,50.0,True,4,4_72
50,132.02458381251242,108.89164605216627,6,0,0,5250,13.72710690000008,0.005,1.0,200,1000,3,50.0,True,4,4_72
51,91.47186642291501,147.40475743090647,14,0,0,5251,31.22764264500006,0.005,1.0,200,1000,3,50.0,True,4,4_72
52,120.90069735693388,125.93230309569415,13,1,0,5252,27.30387270799997,0.005,1.0,200,1000,3,50.0,True,4,4_72
53,383.90092032666894,404.3163575898948,4,0,0,5253,7.772956944000043,0.005,1.0,200,1000,3,50.0,True,4,4_72
54,293.01343973124193,246.36715222088048,7,0,0,5254,15.808412010999973,0.005,1.0,200,1000,3,50.0,True,4,4_72
55,66.09164249423087,64.4130713983444,13,0,0,5255,27.318135315000063,0.005,1.0,200,1000,3,50.0,True,4,4_72
56,413.09436365085406,417.37016496471057,8,0,0,5256,17.623100584999975,0.005,1.0,200,1000,3,50.0,True,4,4_72
57,299.76195489538253,212.3705189784363,10,0,0,5257,23.486934799999972,0.005,1.0,200,1000,3,50.0,True,4,4_72
58,218.29310335332607,207.26266555835315,10,0,0,5258,24.048990796,0.005,1.0,200,1000,3,50.0,True,4,4_72
59,132.3932707019862,90.50603004253354,13,0,0,5259,30.30526591900002,0.005,1.0,200,1000,3,50.0,True,4,4_72
60,431.5613116467473,421.75417896971845,7,0,0,5260,17.16295606099993,0.005,1.0,200,1000,3,50.0,True,4,4_72
61,269.6283252722314,306.781547833546,6,0,0,5261,15.204912794999927,0.005,1.0,200,1000,3,50.0,True,4,4_72
62,382.23458783433256,346.65606491870614,5,0,0,5262,10.836947391999956,0.005,1.0,200,1000,3,50.0,True,4,4_72
63,45.70850911814753,28.471831886640892,23,0,0,5263,52.208486967,0.005,1.0,200,1000,3,50.0,True,4,4_72
64,52.57856271053623,26.303380531152705,11,0,0,5264,23.682514698999967,0.005,1.0,200,1000,3,50.0,True,4,4_72
65,279.8331514901892,223.40088776705213,13,0,0,5265,27.94933488300012,0.005,1.0,200,1000,3,50.0,True,4,4_72
66,198.46248679273242,194.66904435346356,11,0,0,5266,24.00883219299999,0.005,1.0,200,1000,3,50.0,True,4,4_72
67,149.57268389263498,185.17242098476797,10,0,0,5267,22.022032373000002,0.005,1.0,200,1000,3,50.0,True,4,4_72
68,344.7438195292502,335.02626859694976,9,0,0,5268,20.052560276999884,0.005,1.0,200,1000,3,50.0,True,4,4_72
69,297.9490708882126,307.5839544553619,5,0,0,5269,9.745635450000009,0.005,1.0,200,1000,3,50.0,True,4,4_72
70,195.96048350255464,178.56579816199928,8,0,0,5270,18.250027562000014,0.005,1.0,200,1000,3,50.0,True,4,4_72
71,152.35054407253682,132.74232769416042,10,0,0,5271,22.43201850100013,0.005,1.0,200,1000,3,50.0,True,4,4_72
72,182.68014547398627,191.4621438326214,11,0,0,5272,21.618666207999922,0.005,1.0,200,1000,3,50.0,True,4,4_72
73,188.77846361962455,110.92552617579216,10,0,0,5273,22.321926314999928,0.005,1.0,200,1000,3,50.0,True,4,4_72
74,198.29520205182328,228.46629095918072,9,0,0,5274,20.42474009900002,0.005,1.0,200,1000,3,50.0,True,4,4_72
75,70.3928407406704,139.92272391485042,15,0,0,5275,32.32734436700002,0.005,1.0,200,1000,3,50.0,True,4,4_72
76,160.72017272832448,137.6754164677557,13,0,0,5276,28.510525628000096,0.005,1.0,200,1000,3,50.0,True,4,4_72
77,82.69836662698005,103.2461790656225,13,1,0,5277,28.583298887999945,0.005,1.0,200,1000,3,50.0,True,4,4_72
78,292.45799436292344,327.4444553104809,4,0,0,5278,7.762838112000054,0.005,1.0,200,1000,3,50.0,True,4,4_72
79,90.77052049411054,128.41886788116565,9,1,0,5279,20.75707519400021,0.005,1.0,200,1000,3,50.0,True,4,4_72
80,86.25659410296429,68.39238231357409,12,0,0,5280,27.44355620500005,0.005,1.0,200,1000,3,50.0,True,4,4_72
81,-0.14643106499764968,28.583740575380816,18,1,0,5281,44.35086017399999,0.005,1.0,200,1000,3,50.0,True,4,4_72
82,244.8644164105783,256.14944082443395,7,0,0,5282,15.149819550000075,0.005,1.0,200,1000,3,50.0,True,4,4_72
83,73.48489301608743,131.17194804434538,9,0,0,5283,22.735902259000113,0.005,1.0,200,1000,3,50.0,True,4,4_72
84,532.4677602508106,469.898196997395,6,0,0,5284,12.830162585999915,0.005,1.0,200,1000,3,50.0,True,4,4_72
85,193.91917907770727,153.2781860110313,10,0,0,5285,24.87098842299997,0.005,1.0,200,1000,3,50.0,True,4,4_72
86,144.14048842973028,133.4017781383198,8,0,0,5286,16.941804020999825,0.005,1.0,200,1000,3,50.0,True,4,4_72
87,190.23346663575052,147.65295567669074,13,0,0,5287,29.146544820999907,0.005,1.0,200,1000,3,50.0,True,4,4_72
88,220.53220135726153,273.6873778616201,10,0,0,5288,22.832753104999938,0.005,1.0,200,1000,3,50.0,True,4,4_72
89,242.1216347947417,222.18348437783777,12,0,0,5289,26.643796793000092,0.005,1.0,200,1000,3,50.0,True,4,4_72
90,253.79983516185473,265.6161591986143,8,0,0,5290,15.258659910000006,0.005,1.0,200,1000,3,50.0,True,4,4_72
91,78.52221640550879,108.8936221440094,19,1,0,5291,40.638227314000005,0.005,1.0,200,1000,3,50.0,True,4,4_72
92,125.0562125279987,90.87877899016824,15,3,1,5292,32.86118117600017,0.005,1.0,200,1000,3,50.0,True,4,4_72
93,168.24582526443635,140.72346912522417,13,0,0,5293,29.143996168000058,0.005,1.0,200,1000,3,50.0,True,4,4_72
94,242.84667126260257,232.28973677098998,12,0,0,5294,27.006172011000217,0.005,1.0,200,1000,3,50.0,True,4,4_72
95,150.35032299776174,158.12013009378725,13,0,0,5295,25.093717146000017,0.005,1.0,200,1000,3,50.0,True,4,4_72
96,-82.68777410797449,-91.76249300118492,8,0,0,5296,19.544093400999827,0.005,1.0,200,1000,3,50.0,True,4,4_72
97,107.39138717989478,90.52043263153442,9,0,0,5297,17.494487147999735,0.005,1.0,200,1000,3,50.0,True,4,4_72
98,331.6434070209484,309.5452473890604,8,0,0,5298,19.634821677999753,0.005,1.0,200,1000,3,50.0,True,4,4_72
99,155.57934145897534,135.32816916576598,14,0,0,5299,27.053202687000066,0.005,1.0,200,1000,3,50.0,True,4,4_72
