,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,56.08925918351798,47.04359692216369,30,4,0,5126,5.599335044000014,0.005,1.0,200,100,3,100.0,True,4,4_72
27,356.5229421255243,318.3897113750461,8,1,0,5127,1.336106454000003,0.005,1.0,200,100,3,100.0,True,4,4_72
28,-63.00017663171628,-58.69325504531818,47,12,2,5128,9.49070118900002,0.005,1.0,200,100,3,100.0,True,4,4_72
29,52.78051647536839,54.356471942934675,36,7,1,5129,6.598320911000002,0.005,1.0,200,100,3,100.0,True,4,4_72
30,280.3803765823338,292.58620311022037,16,2,0,5130,3.0431685249999987,0.005,1.0,200,100,3,100.0,True,4,4_72
31,76.79891936615792,86.63458781125729,24,4,0,5131,4.5154100940000035,0.005,1.0,200,100,3,100.0,True,4,4_72
32,261.8273463563836,269.8816114062018,24,1,0,5132,4.525430205999982,0.005,1.0,200,100,3,100.0,True,4,4_72
33,126.77664491610483,106.91348380819558,15,1,0,5133,3.030292282000005,0.005,1.0,200,100,3,100.0,True,4,4_72
34,217.5719680157647,195.0517624685599,25,5,0,5134,4.246611048999995,0.005,1.0,200,100,3,100.0,True,4,4_72
35,193.1252676467006,226.02646023273945,24,4,1,5135,4.4613436879999995,0.005,1.0,200,100,3,100.0,True,4,4_72
36,155.1726398976172,173.07109594179408,30,6,0,5136,5.809749206999982,0.005,1.0,200,100,3,100.0,True,4,4_72
37,48.60349844208146,64.56956938195417,19,3,1,5137,3.6824475319999976,0.005,1.0,200,100,3,100.0,True,4,4_72
38,290.307433406309,298.4185284317016,31,7,0,5138,6.297346005999998,0.005,1.0,200,100,3,100.0,True,4,4_72
39,110.38440373952099,85.22874451827319,30,7,0,5139,6.206379047000013,0.005,1.0,200,100,3,100.0,True,4,4_72
40,316.57637110969915,313.6788014613864,42,7,0,5140,8.235242107000005,0.005,1.0,200,100,3,100.0,True,4,4_72
41,3.948505063664932,1.3196594179753163,31,7,0,5141,5.913462086999999,0.005,1.0,200,100,3,100.0,True,4,4_72
42,244.07607186130724,244.52466900729047,11,1,0,5142,1.923110677000011,0.005,1.0,200,100,3,100.0,True,4,4_72
43,403.930928481341,375.24875592629166,20,1,0,5143,3.907671994999987,0.005,1.0,200,100,3,100.0,True,4,4_72
44,155.0875757925043,138.94608645154247,39,9,1,5144,7.533206871999994,0.005,1.0,200,100,3,100.0,True,4,4_72
45,207.22000673919547,245.64348128147395,11,0,0,5145,2.101153960000005,0.005,1.0,200,100,3,100.0,True,4,4_72
46,8.282749026179069,20.97395226199538,42,8,0,5146,8.653857441000014,0.005,1.0,200,100,3,100.0,True,4,4_72
47,311.5241616280389,310.0301922654668,12,1,0,5147,2.4009042940000143,0.005,1.0,200,100,3,100.0,True,4,4_72
48,109.21348780041285,126.45352417678089,37,7,0,5148,7.405612570000017,0.005,1.0,200,100,3,100.0,True,4,4_72
49,93.31879083860332,89.6824616410461,34,8,2,5149,6.439363380000003,0.005,1.0,200,100,3,100.0,True,4,4_72
50,132.00084050630588,96.6105687577814,25,4,0,5150,4.3968222520000495,0.005,1.0,200,100,3,100.0,True,4,4_72
51,235.73347817674602,231.56890091412862,42,10,0,5151,7.904338705000043,0.005,1.0,200,100,3,100.0,True,4,4_72
52,364.75229109254707,338.9172459143769,18,3,1,5152,3.009158269000011,0.005,1.0,200,100,3,100.0,True,4,4_72
53,289.4638535810056,264.93440705871296,26,4,0,5153,5.035766187000036,0.005,1.0,200,100,3,100.0,True,4,4_72
54,238.10053798750846,302.1402029336858,23,0,0,5154,3.9539175730000125,0.005,1.0,200,100,3,100.0,True,4,4_72
55,52.41453595198543,47.8711236351522,25,2,1,5155,6.805635535000022,0.005,1.0,200,100,3,100.0,True,4,4_72
56,53.64066282884875,90.96602821419613,27,2,0,5156,7.244057595000015,0.005,1.0,200,100,3,100.0,True,4,4_72
57,124.38110088902846,134.90810733610877,38,10,1,5157,7.856101429999967,0.005,1.0,200,100,3,100.0,True,4,4_72
58,171.66165203699325,214.2572734672133,22,1,0,5158,3.955965471000013,0.005,1.0,200,100,3,100.0,True,4,4_72
59,51.07050238825403,42.99710350560787,34,6,2,5159,6.648350024000024,0.005,1.0,200,100,3,100.0,True,4,4_72
60,431.7128364066242,433.8172093003555,15,2,0,5160,2.526635650000003,0.005,1.0,200,100,3,100.0,True,4,4_72
61,124.95632385697385,148.13412836957409,20,2,0,5161,4.220221498000001,0.005,1.0,200,100,3,100.0,True,4,4_72
62,216.1793473450156,222.61950510285985,21,4,2,5162,3.609827590000009,0.005,1.0,200,100,3,100.0,True,4,4_72
63,299.75503769478104,240.9834044385039,20,1,0,5163,3.619604600999992,0.005,1.0,200,100,3,100.0,True,4,4_72
64,115.20742386005313,131.61435470791275,35,9,1,5164,6.911955745,0.005,1.0,200,100,3,100.0,True,4,4_72
65,45.64603169999397,106.75975066250587,20,2,0,5165,3.449689367000019,0.005,1.0,200,100,3,100.0,True,4,4_72
66,108.58700500009734,96.2198290657384,12,2,0,5166,2.8758881859999974,0.005,1.0,200,100,3,100.0,True,4,4_72
67,239.76507077498724,224.15160374472012,14,1,0,5167,2.3578972060000183,0.005,1.0,200,100,3,100.0,True,4,4_72
68,123.25947939399143,128.70531985540077,16,1,0,5168,2.7409037489999832,0.005,1.0,200,100,3,100.0,True,4,4_72
69,150.63576135454775,147.1531784902847,31,4,0,5169,5.785465294000005,0.005,1.0,200,100,3,100.0,True,4,4_72
70,63.38413032314817,62.57873090690366,23,2,0,5170,5.175705037,0.005,1.0,200,100,3,100.0,True,4,4_72
71,228.0716541615064,255.33414995225002,8,1,0,5171,1.5036513960000093,0.005,1.0,200,100,3,100.0,True,4,4_72
72,81.65214792734706,99.7268101026446,38,4,0,5172,8.070854654999948,0.005,1.0,200,100,3,100.0,True,4,4_72
73,194.84860627629268,212.85967072856093,36,5,0,5173,6.284302091999962,0.005,1.0,200,100,3,100.0,True,4,4_72
74,-13.929420640590273,-22.948963222471704,23,3,0,5174,4.858663467999975,0.005,1.0,200,100,3,100.0,True,4,4_72
75,181.6426658530761,204.25918017276643,10,2,0,5175,1.7216512179999768,0.005,1.0,200,100,3,100.0,True,4,4_72
76,95.25055455531742,88.22857099103973,46,12,0,5176,8.13021495099997,0.005,1.0,200,100,3,100.0,True,4,4_72
77,126.65789863707943,141.55651356249558,30,4,0,5177,6.153955010000004,0.005,1.0,200,100,3,100.0,True,4,4_72
78,418.4029020542953,427.40132091982304,39,8,0,5178,6.637517589000026,0.005,1.0,200,100,3,100.0,True,4,4_72
79,99.4619675224623,116.95754698193286,19,3,0,5179,4.262308056999984,0.005,1.0,200,100,3,100.0,True,4,4_72
80,251.55977988609777,243.26168737824202,36,7,2,5180,6.276134497999976,0.005,1.0,200,100,3,100.0,True,4,4_72
81,184.88803150648468,174.34849413935805,25,4,0,5181,4.418198963000009,0.005,1.0,200,100,3,100.0,True,4,4_72
82,280.43840838291806,288.3946517440951,21,3,0,5182,4.486592132999988,0.005,1.0,200,100,3,100.0,True,4,4_72
83,107.21517973897451,80.39278388234888,24,3,1,5183,4.306457803000001,0.005,1.0,200,100,3,100.0,True,4,4_72
84,135.9230231097172,143.96237786251024,38,9,0,5184,7.605019987999981,0.005,1.0,200,100,3,100.0,True,4,4_72
85,189.32511337641608,200.1528036876319,23,4,0,5185,3.9661242380000203,0.005,1.0,200,100,3,100.0,True,4,4_72
86,187.25303098356312,214.10256505176145,18,1,0,5186,3.0638208610000106,0.005,1.0,200,100,3,100.0,True,4,4_72
87,209.30499259003662,238.41907712363042,25,2,0,5187,5.373145921999992,0.005,1.0,200,100,3,100.0,True,4,4_72
88,122.23189717186696,176.35753036543008,20,3,0,5188,3.439312507000011,0.005,1.0,200,100,3,100.0,True,4,4_72
89,185.2429563590985,177.77127183858937,32,3,0,5189,5.565429835999964,0.005,1.0,200,100,3,100.0,True,4,4_72
90,111.5144438748301,98.04713845984912,20,0,0,5190,4.537735972000007,0.005,1.0,200,100,3,100.0,True,4,4_72
91,21.537591198446762,41.040179154071055,22,2,0,5191,3.773776822000002,0.005,1.0,200,100,3,100.0,True,4,4_72
92,153.2348268043559,152.44139609606364,44,8,2,5192,7.670707351000033,0.005,1.0,200,100,3,100.0,True,4,4_72
93,192.6904225429872,237.9986855067841,33,2,0,5193,6.899422657999992,0.005,1.0,200,100,3,100.0,True,4,4_72
94,171.80754566892986,154.4176302736949,37,7,0,5194,6.391391758999987,0.005,1.0,200,100,3,100.0,True,4,4_72
95,214.2978400851297,218.70786734152176,24,3,0,5195,5.243312790999994,0.005,1.0,200,100,3,100.0,True,4,4_72
96,120.74764792877926,140.33737171341198,26,4,0,5196,4.468971410999984,0.005,1.0,200,100,3,100.0,True,4,4_72
97,184.76891258544856,147.3465124838823,23,2,0,5197,4.050779763999969,0.005,1.0,200,100,3,100.0,True,4,4_72
98,351.77744758855385,312.4299289222004,29,5,2,5198,6.197883021999985,0.005,1.0,200,100,3,100.0,True,4,4_72
99,272.7786550071843,278.6689562812348,14,2,0,5199,2.4241981739999687,0.005,1.0,200,100,3,100.0,True,4,4_72
