,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,105.45304648605723,95.47359626605616,5,0,0,5318,57.32033563300001,0.005,1.0,200,5000,3,1.0,True,4,3_54
19,177.8873039457008,159.19981280856743,6,0,0,5319,56.27898837999987,0.005,1.0,200,5000,3,1.0,True,4,3_54
20,188.07871682681085,175.63126689115072,8,0,0,5320,83.23453019199997,0.005,1.0,200,5000,3,1.0,True,4,3_54
21,87.44657293506759,106.30749610298253,3,0,0,5321,31.103597721999904,0.005,1.0,200,5000,3,1.0,True,4,3_54
22,84.63286737441123,122.41699357973633,8,0,0,5322,79.99972084499996,0.005,1.0,200,5000,3,1.0,True,4,3_54
23,313.79966361824006,317.5142820185521,8,0,0,5323,73.98152225700005,0.005,1.0,200,5000,3,1.0,True,4,3_54
24,90.7926845033316,103.11810284798631,6,0,0,5324,58.30698003400016,0.005,1.0,200,5000,3,1.0,True,4,3_54
25,160.76951512645576,134.0131219653225,8,0,0,5325,66.10418181600016,0.005,1.0,200,5000,3,1.0,True,4,3_54
26,159.6755643379849,160.17653776287574,7,0,0,5326,80.08281926099994,0.005,1.0,200,5000,3,1.0,True,4,3_54
27,155.20583014843595,170.21886797391593,8,0,0,5327,80.97419352500015,0.005,1.0,200,5000,3,1.0,True,4,3_54
28,252.96385262917218,245.4593617629716,4,0,0,5328,33.141202768000085,0.005,1.0,200,5000,3,1.0,True,4,3_54
29,153.49542390359855,70.09457361662373,7,0,0,5329,68.92885457600005,0.005,1.0,200,5000,3,1.0,True,4,3_54
30,106.0056586490229,113.29671467906385,9,0,0,5330,94.15305403299999,0.005,1.0,200,5000,3,1.0,True,4,3_54
31,186.44290075313396,145.00796791654903,4,0,0,5331,38.022175370000014,0.005,1.0,200,5000,3,1.0,True,4,3_54
32,157.20291273419446,183.73348547543375,5,0,0,5332,52.1070778310002,0.005,1.0,200,5000,3,1.0,True,4,3_54
33,273.8421762576993,232.20313267642885,10,0,0,5333,110.21329684799957,0.005,1.0,200,5000,3,1.0,True,4,3_54
34,264.9287701668957,279.30405672831546,11,1,1,5334,111.98847626399993,0.005,1.0,200,5000,3,1.0,True,4,3_54
35,38.97960465520485,86.30147542817753,4,0,0,5335,40.23033621500008,0.005,1.0,200,5000,3,1.0,True,4,3_54
36,47.832688014749735,91.02077696854481,7,0,0,5336,78.58088854200014,0.005,1.0,200,5000,3,1.0,True,4,3_54
37,213.2806451178016,198.3227567050356,6,0,0,5337,57.81049353100025,0.005,1.0,200,5000,3,1.0,True,4,3_54
38,202.41985749737532,196.15577495389581,5,0,0,5338,44.32672632399999,0.005,1.0,200,5000,3,1.0,True,4,3_54
39,117.74157497067647,128.21553585363222,7,0,0,5339,65.54534930099999,0.005,1.0,200,5000,3,1.0,True,4,3_54
40,119.77668683557906,88.03113377131605,10,0,0,5340,79.43148309600019,0.005,1.0,200,5000,3,1.0,True,4,3_54
41,13.107194046614694,57.412248923735774,9,0,0,5341,94.8478073350002,0.005,1.0,200,5000,3,1.0,True,4,3_54
42,200.66198945446814,13.783900734233416,5,0,0,5342,54.80368700500003,0.005,1.0,200,5000,3,1.0,True,4,3_54
43,69.34924617760399,46.45276207047615,9,0,0,5343,96.35227673200006,0.005,1.0,200,5000,3,1.0,True,4,3_54
44,-95.27871721387626,19.491193963595634,4,0,0,5344,40.53110414399998,0.005,1.0,200,5000,3,1.0,True,4,3_54
45,299.95462164437964,290.16413132991454,11,0,0,5345,98.02753717099995,0.005,1.0,200,5000,3,1.0,True,4,3_54
46,40.94792379515889,69.66429812564309,6,0,0,5346,68.12219612099989,0.005,1.0,200,5000,3,1.0,True,4,3_54
47,193.4647463590831,181.77965594321824,9,1,0,5347,100.61192824999989,0.005,1.0,200,5000,3,1.0,True,4,3_54
48,207.16811009445738,190.6212327025582,8,0,0,5348,86.34609806599974,0.005,1.0,200,5000,3,1.0,True,4,3_54
49,75.43526848588611,95.16896089356732,5,0,0,5349,56.363070427000366,0.005,1.0,200,5000,3,1.0,True,4,3_54
50,28.39955745065894,37.130123500325496,6,0,0,5350,60.347449074999986,0.005,1.0,200,5000,3,1.0,True,4,3_54
51,48.25330109810351,62.00964981496041,5,0,0,5351,52.94452126599981,0.005,1.0,200,5000,3,1.0,True,4,3_54
52,140.47764209484558,132.97805646882927,5,0,0,5352,45.15666627700011,0.005,1.0,200,5000,3,1.0,True,4,3_54
53,142.4932307355609,99.59050217217919,6,0,0,5353,57.0623974529999,0.005,1.0,200,5000,3,1.0,True,4,3_54
54,175.89550943314032,191.30520619162428,5,0,0,5354,52.2391390140001,0.005,1.0,200,5000,3,1.0,True,4,3_54
55,108.71089278604616,159.234226935339,6,0,0,5355,46.00899767999999,0.005,1.0,200,5000,3,1.0,True,4,3_54
56,325.03818128441924,274.3507483160348,8,0,0,5356,73.4237726020001,0.005,1.0,200,5000,3,1.0,True,4,3_54
57,15.731939886536868,28.26574092481747,5,0,0,5357,52.836655944000086,0.005,1.0,200,5000,3,1.0,True,4,3_54
58,151.26695921612097,149.5165668048764,8,0,0,5358,74.46411128599993,0.005,1.0,200,5000,3,1.0,True,4,3_54
59,-10.494358044315717,70.9334749097565,4,0,0,5359,35.77701671500017,0.005,1.0,200,5000,3,1.0,True,4,3_54
60,205.33293338953297,38.98423536755313,8,0,0,5360,75.97387364199994,0.005,1.0,200,5000,3,1.0,True,4,3_54
61,165.13358389133862,134.83987035548833,7,0,0,5361,71.08215567699972,0.005,1.0,200,5000,3,1.0,True,4,3_54
62,487.94244873254206,456.24044927111754,4,0,0,5362,32.361167042000034,0.005,1.0,200,5000,3,1.0,True,4,3_54
63,291.48335368915076,286.9036841561193,3,0,0,5363,20.834363061000204,0.005,1.0,200,5000,3,1.0,True,4,3_54
64,85.50307834685509,60.19939661032019,7,0,0,5364,71.92528578800056,0.005,1.0,200,5000,3,1.0,True,4,3_54
65,109.63327543624285,134.88927498168783,5,0,0,5365,55.81375576000028,0.005,1.0,200,5000,3,1.0,True,4,3_54
66,190.78202580346888,144.6824454401252,5,0,0,5366,49.198049065000305,0.005,1.0,200,5000,3,1.0,True,4,3_54
67,459.6820647436328,441.37324057486614,6,0,0,5367,59.27518795099968,0.005,1.0,200,5000,3,1.0,True,4,3_54
68,288.68461756224633,262.0147512643974,6,0,0,5368,66.86886959799995,0.005,1.0,200,5000,3,1.0,True,4,3_54
69,-63.26716885751742,34.06711402261353,5,0,0,5369,57.22537078700043,0.005,1.0,200,5000,3,1.0,True,4,3_54
70,-185.82213769958798,17.393027538973367,6,0,0,5370,53.27635109000039,0.005,1.0,200,5000,3,1.0,True,4,3_54
71,296.80927226098186,260.3375150006677,8,0,0,5371,53.09053891300027,0.005,1.0,200,5000,3,1.0,True,4,3_54
72,188.05635500986918,233.87505587765276,3,0,0,5372,25.305290883999987,0.005,1.0,200,5000,3,1.0,True,4,3_54
73,227.70719469698,223.88856752459725,7,0,0,5373,55.898360729999695,0.005,1.0,200,5000,3,1.0,True,4,3_54
74,99.46699406467798,55.07489853591074,7,0,0,5374,72.8898289560002,0.005,1.0,200,5000,3,1.0,True,4,3_54
75,93.69694056371553,34.0388380857662,6,0,0,5375,73.847983527,0.005,1.0,200,5000,3,1.0,True,4,3_54
76,32.74522960538219,94.51252767209147,7,0,0,5376,74.18712791899998,0.005,1.0,200,5000,3,1.0,True,4,3_54
77,162.155270131203,158.86164748372886,13,0,0,5377,110.6129990950003,0.005,1.0,200,5000,3,1.0,True,4,3_54
78,19.64458048167742,17.078075921278,6,0,0,5378,70.19632550999995,0.005,1.0,200,5000,3,1.0,True,4,3_54
79,193.78208350254505,157.40311007254542,5,0,0,5379,56.73322311700031,0.005,1.0,200,5000,3,1.0,True,4,3_54
80,128.08419324979556,130.62826097391712,6,0,0,5380,56.578195489999416,0.005,1.0,200,5000,3,1.0,True,4,3_54
81,0.5016549381976709,24.900490299602552,9,0,0,5381,89.63596087800033,0.005,1.0,200,5000,3,1.0,True,4,3_54
82,230.04891152456327,185.93192911175393,3,0,0,5382,27.759533200999613,0.005,1.0,200,5000,3,1.0,True,4,3_54
83,-12.249047538458386,-0.3851943472781194,6,0,0,5383,57.834899192000194,0.005,1.0,200,5000,3,1.0,True,4,3_54
84,40.23130928196324,95.85074830323032,7,0,0,5384,69.58831332299997,0.005,1.0,200,5000,3,1.0,True,4,3_54
85,-60.94422267290293,9.993052299617284,6,0,0,5385,63.450757388000056,0.005,1.0,200,5000,3,1.0,True,4,3_54
86,-168.84514325514274,27.965731112582553,4,0,0,5386,38.496287529000256,0.005,1.0,200,5000,3,1.0,True,4,3_54
87,139.56484015978538,152.64186506856157,5,0,0,5387,53.87444787200002,0.005,1.0,200,5000,3,1.0,True,4,3_54
88,188.94912523358326,170.44516212401393,6,0,0,5388,62.12784784999985,0.005,1.0,200,5000,3,1.0,True,4,3_54
89,20.991312354735193,64.9042888507769,2,0,0,5389,13.880769031000455,0.005,1.0,200,5000,3,1.0,True,4,3_54
90,26.859895034480886,51.86971598905611,3,0,0,5390,27.419428091000555,0.005,1.0,200,5000,3,1.0,True,4,3_54
91,40.45033218123808,74.2166587760839,10,0,0,5391,103.66988823300017,0.005,1.0,200,5000,3,1.0,True,4,3_54
92,112.59813882240854,84.37620711024577,7,0,0,5392,80.18988845799959,0.005,1.0,200,5000,3,1.0,True,4,3_54
93,188.08032938441352,163.69420905603934,4,0,0,5393,41.78272364499935,0.005,1.0,200,5000,3,1.0,True,4,3_54
94,264.30650098638444,285.8571907859416,5,0,0,5394,46.874260694999975,0.005,1.0,200,5000,3,1.0,True,4,3_54
95,62.76217252992721,50.05735629299164,9,0,0,5395,89.67951789000017,0.005,1.0,200,5000,3,1.0,True,4,3_54
96,123.96179715732256,106.06591878225075,8,0,0,5396,97.80827272799979,0.005,1.0,200,5000,3,1.0,True,4,3_54
97,16.36875493215426,12.554465655628167,13,0,0,5397,142.40676183200048,0.005,1.0,200,5000,3,1.0,True,4,3_54
98,94.57935421040364,101.94071876089734,4,0,0,5398,40.96478099599972,0.005,1.0,200,5000,3,1.0,True,4,3_54
99,219.22841288235313,230.08136129532448,3,0,0,5399,31.273466519000067,0.005,1.0,200,5000,3,1.0,True,4,3_54
