,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,353.8343727394297,345.58656256908336,165,114,0,5438,46.48811211799989,0.005,0.05,200,100,3,10.0,True,4,3_54
39,155.65458731232252,156.62217465391535,125,81,3,5439,33.52282779799998,0.005,0.05,200,100,3,10.0,True,4,3_54
40,223.01524366410277,227.22829447349469,201,150,7,5440,56.98424970800011,0.005,0.05,200,100,3,10.0,True,4,3_54
41,72.11451343206619,67.38089119571683,132,88,4,5441,38.339470699,0.005,0.05,200,100,3,10.0,True,4,3_54
42,102.10452379761264,97.70390232971549,201,148,7,5442,54.06501214800005,0.005,0.05,200,100,3,10.0,True,4,3_54
43,80.66130393939596,78.11280499387507,145,94,4,5443,43.293495729999904,0.005,0.05,200,100,3,10.0,True,4,3_54
44,6.950621612886131,6.231268479053321,201,146,3,5444,53.67338854500008,0.005,0.05,200,100,3,10.0,True,4,3_54
45,288.48435939341925,288.4685962097737,147,99,5,5445,37.9654429929999,0.005,0.05,200,100,3,10.0,True,4,3_54
46,112.19777519320218,110.41724312789574,160,111,8,5446,44.92830196299997,0.005,0.05,200,100,3,10.0,True,4,3_54
47,206.45434852684141,215.49682530364421,201,149,3,5447,44.65331493999997,0.005,0.05,200,100,3,10.0,True,4,3_54
48,171.17204885013226,178.81500917353034,172,122,5,5448,34.368486118999954,0.005,0.05,200,100,3,10.0,True,4,3_54
49,190.81092519143888,193.48619211832676,117,75,7,5449,35.87807118499995,0.005,0.05,200,100,3,10.0,True,4,3_54
50,370.0776508872821,357.39162941541065,157,107,6,5450,42.32875352500014,0.005,0.05,200,100,3,10.0,True,4,3_54
51,-9.191813926350846,-13.626978170958001,111,64,2,5451,34.976349251999636,0.005,0.05,200,100,3,10.0,True,4,3_54
52,74.2106027245776,63.857373338936604,201,152,7,5452,54.89523877500005,0.005,0.05,200,100,3,10.0,True,4,3_54
53,171.43877611894845,172.03813756132465,129,87,8,5453,35.18460739600005,0.005,0.05,200,100,3,10.0,True,4,3_54
54,114.97681914422299,86.11598483090584,201,147,4,5454,58.41764241999999,0.005,0.05,200,100,3,10.0,True,4,3_54
55,50.23889236763101,53.637907411465484,163,114,2,5455,43.65788243199995,0.005,0.05,200,100,3,10.0,True,4,3_54
56,79.83824921656947,70.39225382356629,201,148,9,5456,54.659365506000086,0.005,0.05,200,100,3,10.0,True,4,3_54
57,118.99563328272282,107.79498790767009,201,149,7,5457,59.33762605999982,0.005,0.05,200,100,3,10.0,True,4,3_54
58,80.61269924556011,96.87039124086155,156,105,3,5458,42.18108855299988,0.005,0.05,200,100,3,10.0,True,4,3_54
59,-16.359506867094957,-18.23156165093469,169,118,5,5459,51.47399511699996,0.005,0.05,200,100,3,10.0,True,4,3_54
60,190.80826772240053,196.73129250349504,182,130,5,5460,49.833872122999765,0.005,0.05,200,100,3,10.0,True,4,3_54
61,272.63853800277525,261.0272681902103,141,93,2,5461,38.626283624999814,0.005,0.05,200,100,3,10.0,True,4,3_54
62,108.90826610454522,114.41916483861537,169,119,5,5462,52.00022359900004,0.005,0.05,200,100,3,10.0,True,4,3_54
63,89.0668926458498,84.38631105571604,201,148,9,5463,53.927051152999866,0.005,0.05,200,100,3,10.0,True,4,3_54
64,-2.5564719278185493,-3.125509505113741,201,151,5,5464,58.57974881199971,0.005,0.05,200,100,3,10.0,True,4,3_54
65,194.03747096392146,192.9002045946645,150,102,4,5465,41.65244862099962,0.005,0.05,200,100,3,10.0,True,4,3_54
66,207.17432273916242,207.96270695146524,143,96,7,5466,39.103847877000135,0.005,0.05,200,100,3,10.0,True,4,3_54
67,234.55597121011317,233.2154563832174,201,148,4,5467,59.91227941599982,0.005,0.05,200,100,3,10.0,True,4,3_54
68,122.49862708085881,114.61814115481732,179,130,3,5468,48.57591685300031,0.005,0.05,200,100,3,10.0,True,4,3_54
69,-9.14593174474976,-1.8322001643522043,201,149,4,5469,59.443346987999576,0.005,0.05,200,100,3,10.0,True,4,3_54
70,-70.33127567325533,-67.2576831134963,201,149,5,5470,36.78106498199986,0.005,0.05,200,100,3,10.0,True,4,3_54
71,22.472186378989697,37.80801601875547,183,133,5,5471,39.16662513499978,0.005,0.05,200,100,3,10.0,True,4,3_54
72,353.72818403367495,354.57785271415304,146,95,5,5472,24.389662806999695,0.005,0.05,200,100,3,10.0,True,4,3_54
73,182.099413461788,199.17587489405494,140,92,2,5473,23.496375931999864,0.005,0.05,200,100,3,10.0,True,4,3_54
74,112.43021002245797,120.35899930277607,201,148,6,5474,37.46323451800026,0.005,0.05,200,100,3,10.0,True,4,3_54
75,297.44702542266214,281.1807598884189,179,128,5,5475,42.22133200999997,0.005,0.05,200,100,3,10.0,True,4,3_54
76,171.1490809166146,164.12278467023788,170,123,8,5476,50.03399496699967,0.005,0.05,200,100,3,10.0,True,4,3_54
77,217.90051461023558,211.49523967349086,180,133,9,5477,47.69538888700026,0.005,0.05,200,100,3,10.0,True,4,3_54
78,37.527564899184895,46.62667303967047,148,95,2,5478,39.328815103000125,0.005,0.05,200,100,3,10.0,True,4,3_54
79,199.6787048657698,198.32438921004473,153,104,4,5479,46.14454816100033,0.005,0.05,200,100,3,10.0,True,4,3_54
80,71.34884461655726,75.41244459845343,186,135,6,5480,49.86296912999978,0.005,0.05,200,100,3,10.0,True,4,3_54
81,142.80693009388187,147.32204200913768,201,149,7,5481,53.46547811299979,0.005,0.05,200,100,3,10.0,True,4,3_54
82,199.27179017549005,184.2154034719002,146,98,4,5482,44.72344486100019,0.005,0.05,200,100,3,10.0,True,4,3_54
83,164.93458078353905,165.3447395788933,201,149,8,5483,53.013763931000085,0.005,0.05,200,100,3,10.0,True,4,3_54
84,179.6641843400276,177.43224132675098,170,120,6,5484,51.05560541499972,0.005,0.05,200,100,3,10.0,True,4,3_54
85,202.34581068007773,213.89325957513236,159,108,8,5485,42.99787303599987,0.005,0.05,200,100,3,10.0,True,4,3_54
86,99.04895309220905,92.93288983761202,201,147,5,5486,49.42253233400015,0.005,0.05,200,100,3,10.0,True,4,3_54
87,207.41830360331645,199.1537324515576,157,107,5,5487,30.27015418100018,0.005,0.05,200,100,3,10.0,True,4,3_54
88,229.35315911560477,239.99638379382074,141,90,4,5488,32.586994029999914,0.005,0.05,200,100,3,10.0,True,4,3_54
89,163.04996013196035,160.79709148738343,144,97,5,5489,39.361816136000016,0.005,0.05,200,100,3,10.0,True,4,3_54
90,238.58081087862917,247.0579673754885,165,117,2,5490,50.072775684000135,0.005,0.05,200,100,3,10.0,True,4,3_54
91,305.8728826092202,308.71536741665426,176,126,1,5491,48.623382239999955,0.005,0.05,200,100,3,10.0,True,4,3_54
92,124.21624880855576,122.87740957864892,182,132,2,5492,54.39910328100041,0.005,0.05,200,100,3,10.0,True,4,3_54
93,119.68332627910645,133.8457123272358,190,138,4,5493,52.24167767500012,0.005,0.05,200,100,3,10.0,True,4,3_54
94,155.77140777479616,171.98392031689022,129,83,3,5494,33.84632645799957,0.005,0.05,200,100,3,10.0,True,4,3_54
95,-75.92511204349705,-83.41926442403138,146,101,3,5495,45.13136957499955,0.005,0.05,200,100,3,10.0,True,4,3_54
96,131.9694620899529,127.16720239329389,201,151,7,5496,53.733818087000145,0.005,0.05,200,100,3,10.0,True,4,3_54
97,231.93449414765018,224.61156418801647,133,84,4,5497,35.48159499800022,0.005,0.05,200,100,3,10.0,True,4,3_54
98,144.92573385036917,137.98049553559164,201,151,5,5498,60.70523715499985,0.005,0.05,200,100,3,10.0,True,4,3_54
99,89.06773492304835,103.51880009691861,199,144,8,5499,54.941035082999406,0.005,0.05,200,100,3,10.0,True,4,3_54
