,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
60,419.1164109290203,439.670270463668,8,0,0,5260,88.28936844999953,0.005,1.0,200,5000,3,100.0,True,4,5_90
61,270.6283252722314,288.25838435988635,5,0,0,5261,59.70489505000023,0.005,1.0,200,5000,3,100.0,True,4,5_90
62,379.23458783433256,363.50327283512263,8,0,0,5262,88.05468636000023,0.005,1.0,200,5000,3,100.0,True,4,5_90
63,373.39770703261365,368.6563343305328,6,0,0,5263,67.69510746000014,0.005,1.0,200,5000,3,100.0,True,4,5_90
64,6.998540249688936,13.003730573654117,13,0,0,5264,147.73892246000014,0.005,1.0,200,5000,3,100.0,True,4,5_90
65,221.05734307356386,193.42726007669808,6,0,0,5265,69.68130175999977,0.005,1.0,200,5000,3,100.0,True,4,5_90
66,332.42502307687835,294.6056054379361,7,0,0,5266,77.35137579000002,0.005,1.0,200,5000,3,100.0,True,4,5_90
67,182.0021556593708,168.05450057118827,14,0,0,5267,155.46462883999993,0.005,1.0,200,5000,3,100.0,True,4,5_90
68,343.7438195292502,325.95878898305307,10,0,0,5268,112.45453005000036,0.005,1.0,200,5000,3,100.0,True,4,5_90
69,293.9490708882126,312.09788970094536,9,0,0,5269,102.91307976000007,0.005,1.0,200,5000,3,100.0,True,4,5_90
70,236.75996800450085,250.45388113783093,3,0,0,5270,34.47703877999993,0.005,1.0,200,5000,3,100.0,True,4,5_90
71,125.56528530746391,171.86273338515392,10,0,0,5271,113.66538776000016,0.005,1.0,200,5000,3,100.0,True,4,5_90
72,185.68014547398627,185.86905929070087,8,0,0,5272,95.10222941000029,0.005,1.0,200,5000,3,100.0,True,4,5_90
73,215.2059956557128,178.07320845183196,11,0,0,5273,120.81111792999945,0.005,1.0,200,5000,3,100.0,True,4,5_90
74,193.29520205182328,186.8407830202535,14,0,0,5274,155.31687449000037,0.005,1.0,200,5000,3,100.0,True,4,5_90
75,241.49560041126676,212.76352165721897,10,0,0,5275,111.93576959999973,0.005,1.0,200,5000,3,100.0,True,4,5_90
76,166.72017272832448,190.15593382029454,7,0,0,5276,80.0013797799993,0.005,1.0,200,5000,3,100.0,True,4,5_90
77,89.54148874707549,128.891535894171,12,0,0,5277,139.8854073599996,0.005,1.0,200,5000,3,100.0,True,4,5_90
78,285.5633069463487,278.04427932212934,4,0,0,5278,45.63909409000007,0.005,1.0,200,5000,3,100.0,True,4,5_90
79,93.38500326695764,98.23766076937711,10,0,0,5279,113.55351025000073,0.005,1.0,200,5000,3,100.0,True,4,5_90
80,169.78955817241385,178.34918896108547,5,0,0,5280,59.26524212000004,0.005,1.0,200,5000,3,100.0,True,4,5_90
81,141.2082670961363,143.77760532650828,7,0,0,5281,79.67667191999954,0.005,1.0,200,5000,3,100.0,True,4,5_90
82,359.9875752950462,377.8666498417709,6,0,0,5282,68.78820968000036,0.005,1.0,200,5000,3,100.0,True,4,5_90
83,209.03046766889221,215.3032831952352,5,0,0,5283,54.021303980000084,0.005,1.0,200,5000,3,100.0,True,4,5_90
84,499.18117684403813,466.2647464959276,3,0,0,5284,35.08421453000028,0.005,1.0,200,5000,3,100.0,True,4,5_90
85,134.65098945872808,141.98955257040294,11,0,0,5285,122.28787585000009,0.005,1.0,200,5000,3,100.0,True,4,5_90
86,141.14048842973028,162.47176089512837,11,0,0,5286,124.0912536299993,0.005,1.0,200,5000,3,100.0,True,4,5_90
87,184.91791748341748,158.4083131822532,11,0,0,5287,129.53899768999963,0.005,1.0,200,5000,3,100.0,True,4,5_90
88,318.1009898556859,277.0956938587749,7,0,0,5288,79.73829658000068,0.005,1.0,200,5000,3,100.0,True,4,5_90
89,250.1216347947417,263.513453339728,4,0,0,5289,45.87352629999987,0.005,1.0,200,5000,3,100.0,True,4,5_90
90,255.34794912285196,249.26022107799918,6,0,0,5290,70.37019399000019,0.005,1.0,200,5000,3,100.0,True,4,5_90
91,128.17743316656595,116.1160916359171,10,0,0,5291,115.60635333000027,0.005,1.0,200,5000,3,100.0,True,4,5_90
92,128.0562125279987,109.08951011418264,12,0,0,5292,140.55899470000077,0.005,1.0,200,5000,3,100.0,True,4,5_90
93,169.24582526443635,153.1048165746209,12,0,0,5293,133.8954912400004,0.005,1.0,200,5000,3,100.0,True,4,5_90
94,266.5746870901641,263.11250611449833,10,0,0,5294,114.8171159700014,0.005,1.0,200,5000,3,100.0,True,4,5_90
95,236.73545974780166,214.6147081808768,9,0,0,5295,101.59115480999935,0.005,1.0,200,5000,3,100.0,True,4,5_90
96,54.84408079422176,52.95491253175178,7,0,0,5296,79.3945503899995,0.005,1.0,200,5000,3,100.0,True,4,5_90
97,292.2352558574345,269.5939393442631,6,0,0,5297,68.4913362999996,0.005,1.0,200,5000,3,100.0,True,4,5_90
98,334.6434070209484,295.27218877824635,5,0,0,5298,56.12944251999943,0.005,1.0,200,5000,3,100.0,True,4,5_90
99,149.93022168237474,194.56204164760217,11,0,0,5299,126.98467032999906,0.005,1.0,200,5000,3,100.0,True,4,5_90
