,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
65,153.69517606932504,137.75432971790815,6,0,0,5065,55.067959556999995,0.005,1.0,200,5000,0,100.0,True,4,3_54
66,68.99533095972805,83.18962909359377,12,0,0,5066,106.63970126299955,0.005,1.0,200,5000,0,100.0,True,4,3_54
67,346.790469593971,284.7096854484751,9,0,0,5067,81.20659722900018,0.005,1.0,200,5000,0,100.0,True,4,3_54
68,39.02216915290829,100.00991068457463,8,0,0,5068,74.1967100540005,0.005,1.0,200,5000,0,100.0,True,4,3_54
69,-32.41355372297215,-25.21542970902164,14,0,0,5069,125.22598533200016,0.005,1.0,200,5000,0,100.0,True,4,3_54
70,224.68911584120133,242.46737469195904,12,0,0,5070,106.10290896399965,0.005,1.0,200,5000,0,100.0,True,4,3_54
71,97.90792491666771,106.48508138891452,7,0,0,5071,62.14110430799974,0.005,1.0,200,5000,0,100.0,True,4,3_54
72,184.57364287988162,187.52139089673148,7,0,0,5072,64.73725406899939,0.005,1.0,200,5000,0,100.0,True,4,3_54
73,165.6881849761812,159.08064600667836,11,0,0,5073,97.05112966199977,0.005,1.0,200,5000,0,100.0,True,4,3_54
74,172.40812130517378,122.85930403122256,9,0,0,5074,83.08502802700059,0.005,1.0,200,5000,0,100.0,True,4,3_54
75,202.76211711203544,175.45541754132086,11,0,0,5075,96.36625273699974,0.005,1.0,200,5000,0,100.0,True,4,3_54
76,126.63822522334993,92.55440303915938,9,0,0,5076,80.38685224999972,0.005,1.0,200,5000,0,100.0,True,4,3_54
77,507.7271902049231,473.49355212580554,8,0,0,5077,71.75764217300002,0.005,1.0,200,5000,0,100.0,True,4,3_54
78,208.24361656332184,200.02500845717236,8,0,0,5078,72.1788564439994,0.005,1.0,200,5000,0,100.0,True,4,3_54
79,325.0551514256791,330.7273946053153,3,0,0,5079,27.686448188999748,0.005,1.0,200,5000,0,100.0,True,4,3_54
80,144.61360109166128,182.40041165287346,7,0,0,5080,62.26278761100002,0.005,1.0,200,5000,0,100.0,True,4,3_54
81,127.94626279805533,78.08243676575674,7,0,0,5081,66.56132027799958,0.005,1.0,200,5000,0,100.0,True,4,3_54
82,217.36681917278543,275.4235155982415,7,0,0,5082,61.441827321000346,0.005,1.0,200,5000,0,100.0,True,4,3_54
83,136.87654194931633,110.96587817291189,19,1,0,5083,168.8846844789996,0.005,1.0,200,5000,0,100.0,True,4,3_54
84,123.99166085222066,103.68374582379195,11,0,0,5084,100.17780982499971,0.005,1.0,200,5000,0,100.0,True,4,3_54
85,38.95292317509941,89.19689558161475,9,0,0,5085,81.62794673500048,0.005,1.0,200,5000,0,100.0,True,4,3_54
86,-4.41946686039779,-11.483981688128047,10,0,0,5086,92.52739679700062,0.005,1.0,200,5000,0,100.0,True,4,3_54
87,-57.847141148594844,-54.98102953593864,13,1,0,5087,114.77179384400006,0.005,1.0,200,5000,0,100.0,True,4,3_54
88,99.00751002459236,146.15017930943415,10,0,0,5088,87.55303599200033,0.005,1.0,200,5000,0,100.0,True,4,3_54
89,32.403916523730636,39.8096363655219,12,0,0,5089,107.7740811349995,0.005,1.0,200,5000,0,100.0,True,4,3_54
90,45.37343490284187,104.79031051772856,7,0,0,5090,66.90583626999978,0.005,1.0,200,5000,0,100.0,True,4,3_54
91,246.7101891798963,259.9745770954273,10,0,0,5091,89.5288702759999,0.005,1.0,200,5000,0,100.0,True,4,3_54
92,110.34012453654748,70.36316458118476,9,0,0,5092,81.74737950999952,0.005,1.0,200,5000,0,100.0,True,4,3_54
93,102.77986822989938,141.7887938309367,20,0,0,5093,177.91745319999973,0.005,1.0,200,5000,0,100.0,True,4,3_54
94,74.54070626563644,111.85412930203302,10,0,0,5094,92.0809907820003,0.005,1.0,200,5000,0,100.0,True,4,3_54
95,66.04811663849074,88.96945971672294,12,0,0,5095,108.72083322500112,0.005,1.0,200,5000,0,100.0,True,4,3_54
96,62.69916672834982,86.2574357710375,7,0,0,5096,63.06049259499923,0.005,1.0,200,5000,0,100.0,True,4,3_54
97,151.56038527767168,136.41562590304585,10,0,0,5097,89.82356558500032,0.005,1.0,200,5000,0,100.0,True,4,3_54
98,214.2817851387814,149.77578130906767,11,0,0,5098,99.04113237599995,0.005,1.0,200,5000,0,100.0,True,4,3_54
99,135.5620098316669,88.11709145791559,10,0,0,5099,91.4920220139993,0.005,1.0,200,5000,0,100.0,True,4,3_54
