,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,133.85687516773885,135.60458298407403,89,66,6,5026,19.467647768999996,0.005,0.05,200,100,0,10.0,True,4,5_90
27,307.982403832716,289.23357443531825,11,1,0,5027,2.4445150220000187,0.005,0.05,200,100,0,10.0,True,4,5_90
28,87.4494149625461,119.25067629190038,6,0,0,5028,1.4292761069999926,0.005,0.05,200,100,0,10.0,True,4,5_90
29,75.2748384045705,70.49069233040969,16,0,0,5029,3.4663626790000137,0.005,0.05,200,100,0,10.0,True,4,5_90
30,112.65860660134265,108.79666008235351,11,0,0,5030,2.186675158000014,0.005,0.05,200,100,0,10.0,True,4,5_90
31,245.0248146503694,246.18342447010988,13,2,0,5031,2.8293489650000083,0.005,0.05,200,100,0,10.0,True,4,5_90
32,173.2489171930749,199.76765697524925,7,1,0,5032,1.6704384960000027,0.005,0.05,200,100,0,10.0,True,4,5_90
33,280.99255435447,266.1422533983455,17,6,2,5033,3.570330881999979,0.005,0.05,200,100,0,10.0,True,4,5_90
34,74.83474180692079,61.90842897426919,8,1,1,5034,1.855407377000006,0.005,0.05,200,100,0,10.0,True,4,5_90
35,335.3137827408233,322.8448650245504,29,11,3,5035,6.101841781000019,0.005,0.05,200,100,0,10.0,True,4,5_90
36,155.41716633480695,156.23298359339228,31,13,2,5036,7.135923941999977,0.005,0.05,200,100,0,10.0,True,4,5_90
37,163.08878479036252,159.1697010083156,15,7,1,5037,3.232995016999979,0.005,0.05,200,100,0,10.0,True,4,5_90
38,314.3192226711905,318.072149621107,12,2,0,5038,2.3354742950000116,0.005,0.05,200,100,0,10.0,True,4,5_90
39,-4.944275892791988,91.18078176196836,7,0,0,5039,1.7098341290000008,0.005,0.05,200,100,0,10.0,True,4,5_90
40,81.29352329572667,113.21860164920778,24,8,3,5040,5.016981227999992,0.005,0.05,200,100,0,10.0,True,4,5_90
41,273.57174875738997,284.7498101282784,21,6,0,5041,4.820526728000004,0.005,0.05,200,100,0,10.0,True,4,5_90
42,343.67624869242434,315.2437507278733,5,0,0,5042,0.9742240319999951,0.005,0.05,200,100,0,10.0,True,4,5_90
43,308.6008816915548,302.1256916247209,33,17,2,5043,7.291707389999999,0.005,0.05,200,100,0,10.0,True,4,5_90
44,-31.60111177062915,-5.086956240748081,14,0,0,5044,3.167938566999993,0.005,0.05,200,100,0,10.0,True,4,5_90
45,173.61005242939433,157.72582870082607,11,0,0,5045,2.1959610029999794,0.005,0.05,200,100,0,10.0,True,4,5_90
46,137.46544901399247,155.1884823051306,9,1,1,5046,2.143517427000006,0.005,0.05,200,100,0,10.0,True,4,5_90
47,142.05730613398296,157.79798868764652,21,5,1,5047,4.424763792999983,0.005,0.05,200,100,0,10.0,True,4,5_90
48,242.54364008180409,227.40491219193922,7,2,0,5048,1.688143368999988,0.005,0.05,200,100,0,10.0,True,4,5_90
49,406.78002593864204,434.5058719985001,13,3,0,5049,2.529694006999989,0.005,0.05,200,100,0,10.0,True,4,5_90
50,183.91844314678497,184.11492820766256,22,4,2,5050,4.802907298000008,0.005,0.05,200,100,0,10.0,True,4,5_90
51,218.4127122718891,235.56996486147855,19,4,0,5051,4.124841345999982,0.005,0.05,200,100,0,10.0,True,4,5_90
52,323.69822334423,302.70645010893026,14,4,1,5052,3.1887226260000148,0.005,0.05,200,100,0,10.0,True,4,5_90
53,272.28676361769374,259.6458984490677,51,31,5,5053,11.05955136199998,0.005,0.05,200,100,0,10.0,True,4,5_90
54,202.63073227647453,213.06024929318076,22,8,3,5054,5.220086052999989,0.005,0.05,200,100,0,10.0,True,4,5_90
55,556.2000401669379,557.4720810012914,8,2,0,5055,1.5614946020000104,0.005,0.05,200,100,0,10.0,True,4,5_90
56,287.1563231386908,269.5542291759328,6,1,0,5056,1.1818927140000142,0.005,0.05,200,100,0,10.0,True,4,5_90
57,37.61950460608261,43.71833476462954,52,13,2,5057,11.848670182999996,0.005,0.05,200,100,0,10.0,True,4,5_90
58,141.55593957680748,110.34275912662996,13,3,0,5058,2.58568117599998,0.005,0.05,200,100,0,10.0,True,4,5_90
59,108.88889566955187,107.07882952830934,7,0,0,5059,1.8999235409999926,0.005,0.05,200,100,0,10.0,True,4,5_90
60,287.3395280109081,307.4734996943361,5,0,0,5060,0.9830737360000228,0.005,0.05,200,100,0,10.0,True,4,5_90
61,246.44361952102008,244.79446964176992,17,4,1,5061,3.8184491799999876,0.005,0.05,200,100,0,10.0,True,4,5_90
62,283.6300576740853,279.92065628902765,17,5,0,5062,3.297095168999988,0.005,0.05,200,100,0,10.0,True,4,5_90
63,186.25890392738617,170.6043763733111,36,10,2,5063,8.021136007999985,0.005,0.05,200,100,0,10.0,True,4,5_90
64,265.9901313107663,298.60113821260035,23,5,0,5064,4.982384410000009,0.005,0.05,200,100,0,10.0,True,4,5_90
65,140.00370120602315,167.932375744825,9,1,0,5065,1.7658639560000324,0.005,0.05,200,100,0,10.0,True,4,5_90
66,137.67620747372828,169.79077931107872,28,13,3,5066,6.00780399599995,0.005,0.05,200,100,0,10.0,True,4,5_90
67,354.490469593971,339.0844772155098,7,0,0,5067,1.3810211489999915,0.005,0.05,200,100,0,10.0,True,4,5_90
68,187.09933004905787,170.9046856383154,12,1,0,5068,2.8762612859999876,0.005,0.05,200,100,0,10.0,True,4,5_90
69,126.71079927029494,114.62405628626135,7,0,0,5069,1.388981928000021,0.005,0.05,200,100,0,10.0,True,4,5_90
70,200.60589144573936,219.83852284030144,26,11,4,5070,5.6504303739999955,0.005,0.05,200,100,0,10.0,True,4,5_90
71,283.0150776256157,324.1067685304586,17,1,0,5071,3.88945770600003,0.005,0.05,200,100,0,10.0,True,4,5_90
72,262.00387841807554,249.9547671695135,8,0,0,5072,1.5623861459999944,0.005,0.05,200,100,0,10.0,True,4,5_90
73,175.0881849761812,162.3875489057285,13,0,0,5073,3.074161763999996,0.005,0.05,200,100,0,10.0,True,4,5_90
74,275.0366968918353,289.32889806419394,16,6,0,5074,3.666288924000014,0.005,0.05,200,100,0,10.0,True,4,5_90
75,175.63214392377756,220.28624139812524,26,4,0,5075,5.755012975999989,0.005,0.05,200,100,0,10.0,True,4,5_90
76,90.92657333602483,130.959806969842,15,2,0,5076,3.518122111000025,0.005,0.05,200,100,0,10.0,True,4,5_90
77,404.9632546401198,357.3558568937332,9,4,1,5077,1.7551790229999824,0.005,0.05,200,100,0,10.0,True,4,5_90
78,214.54361656332185,211.6615119843168,15,1,1,5078,3.5516799549999973,0.005,0.05,200,100,0,10.0,True,4,5_90
79,300.16681162750797,279.3757779979511,12,0,0,5079,2.4002734210000085,0.005,0.05,200,100,0,10.0,True,4,5_90
80,148.4136010916613,171.88246445176534,45,27,4,5080,10.161898930000007,0.005,0.05,200,100,0,10.0,True,4,5_90
81,133.59626279805533,102.51011703058583,8,0,0,5081,1.5260987489999707,0.005,0.05,200,100,0,10.0,True,4,5_90
82,432.8352459773643,423.00282010612824,14,3,0,5082,2.706512276000012,0.005,0.05,200,100,0,10.0,True,4,5_90
83,176.56924454170564,161.35186379948314,6,0,0,5083,1.7106026939999879,0.005,0.05,200,100,0,10.0,True,4,5_90
84,133.34166085222066,112.32054022622084,14,1,1,5084,2.7521378700000128,0.005,0.05,200,100,0,10.0,True,4,5_90
85,286.7035967941817,302.97937055518935,12,5,2,5085,2.93759176399999,0.005,0.05,200,100,0,10.0,True,4,5_90
86,0.2570118903269385,0.1840303060794884,25,3,1,5086,5.7243402469999864,0.005,0.05,200,100,0,10.0,True,4,5_90
87,64.08329911474523,56.30440124231087,40,16,2,5087,8.66227473500004,0.005,0.05,200,100,0,10.0,True,4,5_90
88,145.15214045856945,148.2396149713829,19,1,0,5088,4.431573684999989,0.005,0.05,200,100,0,10.0,True,4,5_90
89,121.69667902164413,98.14437813443327,13,1,1,5089,3.206353773000046,0.005,0.05,200,100,0,10.0,True,4,5_90
90,73.38091495253823,65.58404271510888,54,21,3,5090,12.278273127999967,0.005,0.05,200,100,0,10.0,True,4,5_90
91,263.3907537346924,279.2541869750694,15,3,1,5091,3.031242153999983,0.005,0.05,200,100,0,10.0,True,4,5_90
92,116.09012453654748,98.5007256365534,46,29,5,5092,10.538941846,0.005,0.05,200,100,0,10.0,True,4,5_90
93,197.0562204422726,193.01802888760906,16,4,0,5093,3.175117044999979,0.005,0.05,200,100,0,10.0,True,4,5_90
94,80.69070626563645,80.77156847660675,58,38,6,5094,13.136247597000022,0.005,0.05,200,100,0,10.0,True,4,5_90
95,432.50271608821595,444.6002643585651,8,1,0,5095,2.310079934999976,0.005,0.05,200,100,0,10.0,True,4,5_90
96,189.0615956873466,207.11356938968177,26,3,1,5096,5.251121049999995,0.005,0.05,200,100,0,10.0,True,4,5_90
97,290.0365644594464,316.00294578897126,18,7,1,5097,4.180719160000024,0.005,0.05,200,100,0,10.0,True,4,5_90
98,162.67508142949185,157.81497657403702,43,28,4,5098,9.191472481000005,0.005,0.05,200,100,0,10.0,True,4,5_90
99,275.0085456153387,272.5287014872186,12,3,0,5099,2.962299820999988,0.005,0.05,200,100,0,10.0,True,4,5_90
