,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
71,314.19847675433743,303.39922588162597,8,0,0,5171,104.80821543000002,0.005,1.0,200,5000,3,5.0,True,4,3_54
72,127.52781898803417,107.7697948813383,8,0,0,5172,101.95134343000063,0.005,1.0,200,5000,3,5.0,True,4,3_54
73,274.19202372354357,235.37748621049957,9,0,0,5173,96.92508459999954,0.005,1.0,200,5000,3,5.0,True,4,3_54
74,-23.093726422997186,44.79992678991796,4,0,0,5174,45.759294779999436,0.005,1.0,200,5000,3,5.0,True,4,3_54
75,135.0662176691089,114.17330841013089,5,0,0,5175,50.279442810000546,0.005,1.0,200,5000,3,5.0,True,4,3_54
76,133.25055455531742,136.11360418706892,8,0,0,5176,95.48006998999972,0.005,1.0,200,5000,3,5.0,True,4,3_54
77,180.371570868223,36.93283224588349,8,0,0,5177,90.18054343999938,0.005,1.0,200,5000,3,5.0,True,4,3_54
78,423.9479049574727,39.31752279821798,4,0,0,5178,48.03828306000014,0.005,1.0,200,5000,3,5.0,True,4,3_54
79,36.76156240247212,77.19435727193374,7,0,0,5179,80.60505783000008,0.005,1.0,200,5000,3,5.0,True,4,3_54
80,281.5597798860978,277.8521800304121,6,0,0,5180,67.03811143000075,0.005,1.0,200,5000,3,5.0,True,4,3_54
81,223.5260342617848,179.83096638373453,6,0,0,5181,74.36820222999995,0.005,1.0,200,5000,3,5.0,True,4,3_54
82,60.76510387547623,46.728809479164724,10,0,0,5182,117.44124168000053,0.005,1.0,200,5000,3,5.0,True,4,3_54
83,76.16282284063122,70.6891455069126,5,0,0,5183,59.034920279999824,0.005,1.0,200,5000,3,5.0,True,4,3_54
84,167.9230231097172,165.00626389258852,6,0,0,5184,63.48443315999975,0.005,1.0,200,5000,3,5.0,True,4,3_54
85,206.32511337641608,201.94812539917848,6,0,0,5185,73.01169836000008,0.005,1.0,200,5000,3,5.0,True,4,3_54
86,155.0184197713216,148.7472894817113,5,0,0,5186,48.341232910000144,0.005,1.0,200,5000,3,5.0,True,4,3_54
87,236.82352779260492,210.34156297120248,7,0,0,5187,85.18031064000024,0.005,1.0,200,5000,3,5.0,True,4,3_54
88,135.23189717186696,154.7530780704147,7,0,0,5188,88.91837855999984,0.005,1.0,200,5000,3,5.0,True,4,3_54
89,213.2429563590985,228.57136107483865,4,0,0,5189,37.69880553999974,0.005,1.0,200,5000,3,5.0,True,4,3_54
90,121.5144438748301,142.8610345915343,10,0,0,5190,127.64265291999982,0.005,1.0,200,5000,3,5.0,True,4,3_54
91,36.53759119844676,38.99237699693012,7,0,0,5191,83.20142364999992,0.005,1.0,200,5000,3,5.0,True,4,3_54
92,188.2348268043559,211.53504484246062,9,0,0,5192,94.3422495699997,0.005,1.0,200,5000,3,5.0,True,4,3_54
93,220.6904225429872,217.89206616214028,5,0,0,5193,57.83040865000021,0.005,1.0,200,5000,3,5.0,True,4,3_54
94,226.71859745336093,189.32390243847243,6,0,0,5194,63.99615404999895,0.005,1.0,200,5000,3,5.0,True,4,3_54
95,84.99756609303397,59.8172452763923,9,0,0,5195,108.50326850000056,0.005,1.0,200,5000,3,5.0,True,4,3_54
96,127.7957194229655,124.2610621563922,11,0,0,5196,115.64866903999973,0.005,1.0,200,5000,3,5.0,True,4,3_54
97,245.99989929952855,215.12079553270712,7,0,0,5197,84.90029279999908,0.005,1.0,200,5000,3,5.0,True,4,3_54
98,146.83605257428195,117.41579986598359,8,0,0,5198,96.9009555800003,0.005,1.0,200,5000,3,5.0,True,4,3_54
99,78.84499800173747,9.827558197667006,9,0,0,5199,95.01740621999852,0.005,1.0,200,5000,3,5.0,True,4,3_54
