,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,-160.44192009251844,-201.0,201,190,18,5221,2.326998158000002,0.005,1.0,200,10,3,1.0,True,4,3_54
22,-103.23933131257843,-103.28204607187344,201,191,23,5222,2.5516916330000043,0.005,1.0,200,10,3,1.0,True,4,3_54
23,-140.97113709440018,-149.2490528584215,201,191,16,5223,2.329629883999999,0.005,1.0,200,10,3,1.0,True,4,3_54
24,-246.99071530149448,-200.85122368212126,201,190,27,5224,2.326277503000007,0.005,1.0,200,10,3,1.0,True,4,3_54
25,-357.01918413469707,-201.0,201,190,26,5225,2.31786340299999,0.005,1.0,200,10,3,1.0,True,4,3_54
26,-121.09084212440958,-201.0,201,190,19,5226,2.3156968370000044,0.005,1.0,200,10,3,1.0,True,4,3_54
27,-155.43747436195918,-182.91133907704693,201,189,23,5227,2.5594273420000064,0.005,1.0,200,10,3,1.0,True,4,3_54
28,-82.9578129545279,-77.74056099696382,201,191,23,5228,2.344488936999994,0.005,1.0,200,10,3,1.0,True,4,3_54
29,-164.77014413346893,-174.76972228937257,201,190,29,5229,2.3353746479999984,0.005,1.0,200,10,3,1.0,True,4,3_54
30,-103.22579070616327,-87.10442361654816,201,190,18,5230,2.347655157999995,0.005,1.0,200,10,3,1.0,True,4,3_54
31,-334.80888229795204,-201.0,201,190,20,5231,2.3172825840000115,0.005,1.0,200,10,3,1.0,True,4,3_54
32,-205.47254398062427,-201.0,201,190,20,5232,2.335139803000004,0.005,1.0,200,10,3,1.0,True,4,3_54
33,-132.32588787279843,-141.7080241180027,201,191,26,5233,2.6107621039999884,0.005,1.0,200,10,3,1.0,True,4,3_54
34,-187.53715459230415,-201.0,201,190,25,5234,2.328258108,0.005,1.0,200,10,3,1.0,True,4,3_54
35,-134.53902947403793,-135.43319597780902,201,191,21,5235,2.3358934809999994,0.005,1.0,200,10,3,1.0,True,4,3_54
36,-166.00606527211764,-201.0,201,189,13,5236,2.317406164999994,0.005,1.0,200,10,3,1.0,True,4,3_54
37,-275.8732785113941,-201.0,201,190,23,5237,2.316593034999997,0.005,1.0,200,10,3,1.0,True,4,3_54
38,-171.2713319524739,-179.76969274283118,201,191,23,5238,2.336877893999997,0.005,1.0,200,10,3,1.0,True,4,3_54
39,-305.08668131445467,-201.0,201,189,13,5239,2.327001224,0.005,1.0,200,10,3,1.0,True,4,3_54
40,-328.3795397545711,-201.0,201,190,27,5240,2.632398796000004,0.005,1.0,200,10,3,1.0,True,4,3_54
41,-118.29856504083943,-114.23964294205793,201,191,22,5241,2.33527870799999,0.005,1.0,200,10,3,1.0,True,4,3_54
42,-113.63002848103963,-106.2197123252433,201,191,23,5242,2.3494159940000117,0.005,1.0,200,10,3,1.0,True,4,3_54
43,-183.47467238239483,-188.35695259664075,201,191,24,5243,2.3503031799999974,0.005,1.0,200,10,3,1.0,True,4,3_54
44,-75.08544574240481,-76.36658219181957,201,191,25,5244,2.348375267999998,0.005,1.0,200,10,3,1.0,True,4,3_54
45,-169.2251488181769,-164.1216323597393,201,191,25,5245,2.3455811030000007,0.005,1.0,200,10,3,1.0,True,4,3_54
46,-325.5045816784145,-201.0,201,190,20,5246,2.313282369999996,0.005,1.0,200,10,3,1.0,True,4,3_54
47,-167.17754542105067,-174.5587475003914,201,190,19,5247,2.717072963999996,0.005,1.0,200,10,3,1.0,True,4,3_54
48,-204.03440036852245,-201.0,201,190,22,5248,2.3108469280000037,0.005,1.0,200,10,3,1.0,True,4,3_54
49,91.3898100092747,94.42874819615031,201,190,29,5249,2.4179688490000046,0.005,1.0,200,10,3,1.0,True,4,3_54
50,-72.23490853433401,-74.25601446163373,201,191,18,5250,2.340491714999999,0.005,1.0,200,10,3,1.0,True,4,3_54
51,-59.41031857216254,-61.85986252383509,201,191,23,5251,2.3441760150000164,0.005,1.0,200,10,3,1.0,True,4,3_54
52,-193.29259498703715,-196.8979831033693,201,190,19,5252,2.334682584999996,0.005,1.0,200,10,3,1.0,True,4,3_54
53,-107.77631411175527,-113.58765645813224,201,191,14,5253,2.342624858999983,0.005,1.0,200,10,3,1.0,True,4,3_54
54,40.05401683650638,-201.0,201,190,17,5254,2.320842428999981,0.005,1.0,200,10,3,1.0,True,4,3_54
55,-137.20054684312035,-131.90395710873293,201,191,16,5255,2.765482560999999,0.005,1.0,200,10,3,1.0,True,4,3_54
56,-133.3641330345208,-127.5661042063813,201,191,18,5256,2.3428558109999926,0.005,1.0,200,10,3,1.0,True,4,3_54
57,-90.42630202514846,-82.61780264862485,201,191,22,5257,2.3414490849999936,0.005,1.0,200,10,3,1.0,True,4,3_54
58,-149.65019543660864,-154.6588953036585,201,191,22,5258,2.36349997100001,0.005,1.0,200,10,3,1.0,True,4,3_54
59,-147.98528637074017,-142.0111750651352,201,191,23,5259,2.346824467999994,0.005,1.0,200,10,3,1.0,True,4,3_54
60,-152.97922916984226,-201.0,201,190,27,5260,2.322583929000018,0.005,1.0,200,10,3,1.0,True,4,3_54
61,-193.38337265784628,-196.2982673166879,201,191,23,5261,2.3230502090000016,0.005,1.0,200,10,3,1.0,True,4,3_54
62,-52.566221473571346,-60.94985329288696,201,191,24,5262,2.356515320999989,0.005,1.0,200,10,3,1.0,True,4,3_54
63,-190.4684601557937,-184.88947195760048,201,191,17,5263,2.3401505160000227,0.005,1.0,200,10,3,1.0,True,4,3_54
64,-306.1487530405854,-201.0,201,190,19,5264,2.323781405999995,0.005,1.0,200,10,3,1.0,True,4,3_54
65,-23.389120119333654,-16.986816523844226,201,191,21,5265,2.831721636999987,0.005,1.0,200,10,3,1.0,True,4,3_54
66,-88.70516706924232,-201.0,201,190,23,5266,2.3155239249999795,0.005,1.0,200,10,3,1.0,True,4,3_54
67,-259.76303422136357,-201.0,201,190,23,5267,2.3130123990000016,0.005,1.0,200,10,3,1.0,True,4,3_54
68,-121.70627534091128,-113.84493675775471,201,191,23,5268,2.3433328719999906,0.005,1.0,200,10,3,1.0,True,4,3_54
69,-64.18712747945199,-76.38469533592078,201,191,21,5269,2.346608454999995,0.005,1.0,200,10,3,1.0,True,4,3_54
70,-188.578689709623,-201.0,201,190,18,5270,2.324890952000004,0.005,1.0,200,10,3,1.0,True,4,3_54
71,-143.98114532426533,-147.41313084646254,201,191,21,5271,2.3339033959999824,0.005,1.0,200,10,3,1.0,True,4,3_54
72,-108.85835747764335,-99.61224477773025,201,191,23,5272,2.3457576880000204,0.005,1.0,200,10,3,1.0,True,4,3_54
73,-175.5097149335717,-181.20283024819707,201,191,24,5273,2.340690741000003,0.005,1.0,200,10,3,1.0,True,4,3_54
74,-213.29360749124828,-201.0,201,190,24,5274,2.3154818820000003,0.005,1.0,200,10,3,1.0,True,4,3_54
75,-138.1941813325717,-133.4177008463334,201,191,19,5275,2.3365696449999973,0.005,1.0,200,10,3,1.0,True,4,3_54
76,-104.6166324986405,-112.15611033789584,201,191,19,5276,2.9090682369999854,0.005,1.0,200,10,3,1.0,True,4,3_54
77,-129.3411691008778,-201.0,201,190,14,5277,2.3177252469999985,0.005,1.0,200,10,3,1.0,True,4,3_54
78,-154.57492238176695,-159.48012045303244,201,190,18,5278,2.3428084250000154,0.005,1.0,200,10,3,1.0,True,4,3_54
79,-99.72570595315652,-108.00077746029615,201,191,24,5279,2.3498544330000186,0.005,1.0,200,10,3,1.0,True,4,3_54
80,-275.1415146111047,-201.0,201,190,23,5280,2.3158263320000003,0.005,1.0,200,10,3,1.0,True,4,3_54
81,-279.92213051365553,-201.0,201,190,13,5281,2.3259887410000033,0.005,1.0,200,10,3,1.0,True,4,3_54
82,-117.54968190049607,-121.55088373636417,201,191,17,5282,2.3585782099999903,0.005,1.0,200,10,3,1.0,True,4,3_54
83,-376.73631940280785,-201.0,201,189,15,5283,2.3151529870000047,0.005,1.0,200,10,3,1.0,True,4,3_54
84,87.92972495539846,-201.0,201,190,19,5284,2.3227505389999976,0.005,1.0,200,10,3,1.0,True,4,3_54
85,-48.94793852999129,-43.4439402245996,201,191,21,5285,2.346801744000004,0.005,1.0,200,10,3,1.0,True,4,3_54
86,-125.67140565098816,-133.3128918478679,201,191,27,5286,2.3568369500000017,0.005,1.0,200,10,3,1.0,True,4,3_54
87,-79.60282742574984,-72.38730731671697,201,191,20,5287,2.3684704209999836,0.005,1.0,200,10,3,1.0,True,4,3_54
88,-202.24969311956244,-201.0,201,190,22,5288,2.323079363000005,0.005,1.0,200,10,3,1.0,True,4,3_54
89,-121.70403497992837,-120.90958056959332,201,191,23,5289,2.987359268000006,0.005,1.0,200,10,3,1.0,True,4,3_54
90,-165.15877137841701,-201.0,201,190,13,5290,2.32767039700002,0.005,1.0,200,10,3,1.0,True,4,3_54
91,-154.943116473387,-156.6809831021966,201,191,16,5291,2.3579896020000035,0.005,1.0,200,10,3,1.0,True,4,3_54
92,-160.391196647812,-160.9155160265608,201,191,17,5292,2.3757567199999983,0.005,1.0,200,10,3,1.0,True,4,3_54
93,-190.40777144245095,-193.47536094079715,201,190,25,5293,2.2826666440000167,0.005,1.0,200,10,3,1.0,True,4,3_54
94,-173.75839544463147,-174.92784746962434,201,191,24,5294,2.298670740999995,0.005,1.0,200,10,3,1.0,True,4,3_54
95,-43.05031262524844,-59.03067238921142,201,191,21,5295,2.2983544870000117,0.005,1.0,200,10,3,1.0,True,4,3_54
96,-389.445699729212,-201.0,201,190,18,5296,2.2633372520000137,0.005,1.0,200,10,3,1.0,True,4,3_54
97,-159.36199878816757,-164.31570215668333,201,191,24,5297,2.2991770129999907,0.005,1.0,200,10,3,1.0,True,4,3_54
98,-115.91386264887748,-201.0,201,190,16,5298,2.268823029999993,0.005,1.0,200,10,3,1.0,True,4,3_54
99,-177.11766957228105,-176.09176963570948,201,191,17,5299,2.296282978000022,0.005,1.0,200,10,3,1.0,True,4,3_54
